,gene,gencodeId,tissue,age,gender,TPM
317,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,15.75
318,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,12.16
319,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,20.91
320,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,10.64
321,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,8.956
322,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,19.32
323,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,13.7
324,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,9.298
325,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,11.64
326,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,10.91
327,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,15.91
328,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,6.735
329,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,10.46
330,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,16.45
331,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,15.91
332,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,13.9
333,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,10.05
334,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,12.28
335,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,25.0
336,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,11.45
337,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,12.22
338,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,12.22
339,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,13.85
340,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,20.06
341,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,14.31
342,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,9.057
343,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,12.7
344,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,13.69
345,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,13.85
346,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,16.18
347,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,11.64
348,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,13.51
349,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,8.853
350,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,10.01
351,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,10.59
352,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,12.88
353,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,13.41
354,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,10.08
355,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,14.59
356,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,8.372
357,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,13.2
358,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,13.7
359,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,12.22
360,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,12.22
361,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,13.14
362,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,12.94
363,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,16.44
364,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,14.51
365,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,10.78
366,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,10.35
367,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,10.42
368,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,10.08
369,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,12.0
370,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,11.99
371,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,7.247
372,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,10.53
373,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,11.84
374,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,14.94
375,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,10.27
376,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,14.76
377,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,13.03
378,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,17.64
379,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,12.94
380,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,10.77
381,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,9.427
382,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,10.51
383,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,13.65
384,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,9.345
385,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,9.816
386,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,13.28
387,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,14.0
388,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,13.14
389,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,15.01
390,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,12.28
391,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,7.438
392,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,20.12
393,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,16.9
394,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,14.48
395,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,10.35
396,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,11.1
397,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,15.28
398,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,11.17
399,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,9.4
400,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,9.685
401,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,male,13.51
402,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,female,15.07
403,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,female,10.77
404,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,female,15.98
405,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,female,12.1
406,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,female,11.64
407,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,female,14.48
408,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,female,10.51
409,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,female,12.02
410,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,female,10.62
411,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,female,10.62
412,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,female,15.97
413,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,female,8.372
414,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,female,14.12
415,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,female,12.93
416,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,female,13.12
417,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,female,13.12
418,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,female,14.8
419,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,female,10.99
420,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,female,13.12
421,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,female,13.12
422,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,female,14.0
423,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,female,10.08
424,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,female,14.26
425,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,female,12.59
426,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,female,14.86
427,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,female,10.05
428,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,female,16.31
429,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,female,13.68
430,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,female,19.66
431,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,female,13.98
432,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,female,16.63
433,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,female,11.07
434,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,female,12.22
435,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,female,12.22
436,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,female,15.53
437,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,female,15.05
438,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,female,6.644
439,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,female,9.828
440,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,female,14.01
441,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,female,13.08
442,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,female,13.98
443,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,female,10.42
444,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,female,10.59
445,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,female,11.4
446,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,female,13.96
447,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,female,13.2
448,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,female,11.43
449,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,female,15.38
450,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,female,14.74
451,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,female,14.74
452,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,female,11.16
453,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,female,16.06
454,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,female,20.35
455,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,female,11.28
456,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,female,5.563
457,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,female,13.74
458,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,female,13.53
459,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,female,12.16
460,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,female,14.01
461,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,female,12.05
462,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,female,12.05
463,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,female,11.99
464,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,female,14.74
465,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,female,14.74
466,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,female,14.18
467,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,female,8.897
468,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,female,18.85
469,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,female,15.98
470,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,female,9.492
471,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,female,16.76
472,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,female,15.67
473,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,female,10.37
474,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,female,10.46
475,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,female,23.95
476,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,50-59,female,17.45
477,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,12.75
478,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,18.64
479,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,15.34
480,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,16.07
481,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,16.07
482,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,8.29
483,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,12.19
484,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,17.26
485,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,11.96
486,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,12.19
487,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,15.3
488,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,9.591
489,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,11.15
490,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,11.15
491,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,12.85
492,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,13.24
493,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,13.2
494,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,12.14
495,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,13.04
496,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,12.22
497,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,12.22
498,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,10.99
499,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,14.4
500,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,15.45
501,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,15.45
502,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,17.23
503,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,10.91
504,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,12.0
505,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,14.7
506,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,12.4
507,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,19.07
508,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,15.45
509,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,15.45
510,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,13.75
511,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,7.35
512,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,13.56
513,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,13.37
514,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,17.54
515,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,15.3
516,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,18.64
517,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,18.23
518,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,12.59
519,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,15.68
520,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,16.58
521,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,13.15
522,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,12.13
523,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,12.93
524,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,15.33
525,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,13.26
526,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,17.28
527,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,17.15
528,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,22.79
529,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,18.15
530,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,14.99
531,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,14.99
532,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,13.47
533,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,16.44
534,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,13.08
535,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,12.71
536,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,15.45
537,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,15.45
538,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,14.04
539,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,17.7
540,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,10.43
541,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,14.0
542,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,14.0
543,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,12.81
544,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,16.99
545,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,11.41
546,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,17.54
547,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,12.8
548,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,17.94
549,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,10.9
550,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,11.72
551,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,19.81
552,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,16.54
553,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,11.49
554,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,10.78
555,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,12.16
556,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,17.56
557,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,11.42
558,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,16.65
559,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,10.67
560,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,10.67
561,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,10.55
562,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,14.77
563,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,19.06
564,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,14.85
565,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,22.58
566,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,16.07
567,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,16.07
568,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,14.13
569,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,12.41
570,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,16.66
571,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,10.91
572,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,11.23
573,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,17.58
574,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,13.52
575,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,19.23
576,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,14.98
577,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,13.79
578,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,12.28
579,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,12.37
580,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,10.33
581,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,13.86
582,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,13.86
583,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,16.03
584,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,12.22
585,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,12.22
586,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,11.5
587,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,14.17
588,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,17.24
589,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,16.47
590,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,15.73
591,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,15.73
592,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,11.61
593,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,11.61
594,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,13.51
595,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,14.34
596,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,16.07
597,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,16.07
598,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,15.44
599,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,14.49
600,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,10.59
601,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,11.41
602,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,13.56
603,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,23.7
604,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,10.08
605,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,14.7
606,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,13.2
607,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,15.73
608,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,15.73
609,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,12.22
610,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,12.22
611,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,12.29
612,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,3.242
613,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,16.44
614,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,9.686
615,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,10.78
616,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,20.81
617,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,16.58
618,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,17.35
619,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,12.13
620,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,10.08
621,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,12.0
622,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,11.99
623,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,9.352
624,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,12.72
625,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,10.51
626,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,11.15
627,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,11.15
628,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,14.0
629,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,14.0
630,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,16.02
631,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,12.65
632,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,12.28
633,HDAC2,ENSG00000196591.11,Adipose_Visceral_Omentum,60-69,male,9.277
