,gene,gencodeId,tissue,age,gender,TPM
324,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,3.279
325,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,7.063
326,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,5.747
327,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,5.337
328,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,7.607
329,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,7.014
330,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,6.988
331,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,5.705
332,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,15.06
333,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,10.48
334,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,4.118
335,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,5.567
336,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,2.805
337,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,4.397
338,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,5.324
339,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,5.324
340,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,7.896
341,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,3.966
342,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,2.944
343,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,10.64
344,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,7.235
345,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,8.952
346,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,7.018
347,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,4.036
348,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,4.999
349,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,4.269
350,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,7.882
351,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,3.474
352,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,3.114
353,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,4.274
354,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,7.646
355,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,6.227
356,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,7.867
357,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,9.036
358,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,5.75
359,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,5.354
360,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,5.354
361,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,6.641
362,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,7.187
363,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,4.847
364,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,7.157
365,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,7.177
366,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,6.981
367,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,5.986
368,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,4.285
369,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,10.83
370,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,5.116
371,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,6.853
372,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,7.807
373,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,5.326
374,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,6.005
375,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,6.689
376,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,8.539
377,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,7.81
378,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,3.947
379,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,6.699
380,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,8.454
381,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,4.94
382,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,2.943
383,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,8.038
384,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,8.484
385,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,7.945
386,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,male,4.08
387,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,female,6.782
388,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,female,8.439
389,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,female,6.769
390,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,female,4.187
391,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,female,7.357
392,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,female,6.058
393,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,female,8.195
394,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,female,7.688
395,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,female,7.804
396,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,female,8.052
397,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,female,5.354
398,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,female,5.354
399,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,female,5.384
400,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,female,6.451
401,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,female,7.276
402,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,female,6.88
403,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,female,7.404
404,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,female,7.092
405,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,female,7.213
406,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,female,9.742
407,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,female,8.296
408,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,female,7.582
409,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,female,6.621
410,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,female,11.94
411,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,female,6.199
412,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,female,6.441
413,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,female,6.441
414,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,female,7.239
415,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,female,3.692
416,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,female,5.928
417,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,female,5.326
418,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,female,3.197
419,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,female,6.279
420,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,female,5.998
421,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,female,7.78
422,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,female,6.708
423,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,female,5.084
424,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,female,6.095
425,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,female,10.44
426,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,female,3.796
427,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,female,5.354
428,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,female,5.354
429,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,female,6.955
430,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,female,11.96
431,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,female,3.129
432,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,female,6.132
433,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,female,7.712
434,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,female,8.616
435,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,female,5.837
436,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,female,5.612
437,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,female,7.357
438,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,female,7.51
439,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,female,9.164
440,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,female,7.355
441,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,60-69,female,5.892
442,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,70-79,male,6.846
443,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,70-79,male,7.24
444,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,70-79,male,4.348
445,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,70-79,male,9.084
446,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,70-79,male,5.817
447,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,70-79,male,6.821
448,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,70-79,male,7.095
449,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,70-79,male,5.363
450,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,70-79,male,6.522
451,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,70-79,male,8.71
452,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,70-79,male,6.256
453,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,70-79,male,4.082
454,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,70-79,female,6.001
455,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,70-79,female,4.953
456,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,70-79,female,4.409
457,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,70-79,female,4.327
458,HDAC2,ENSG00000196591.11,Heart_Atrial_Appendage,70-79,female,7.294
