,gene,gencodeId,tissue,age,gender,TPM
301,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,female,0.0
302,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,female,0.0
303,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,female,0.0
304,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,female,0.2518
305,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,female,0.1337
306,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,female,0.0
307,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,female,0.0
308,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,female,0.0
309,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,female,0.0
310,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,female,0.0
311,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,female,0.0
312,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,female,0.0
313,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,female,0.0
314,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,female,0.0
315,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,female,0.2369
316,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,female,0.0
317,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,female,0.0
318,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,female,0.0
319,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,female,0.0
320,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,female,0.0
321,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,female,0.0
322,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,female,0.0
323,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,female,0.0
324,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,female,0.0
325,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,female,1.555
326,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,female,0.3496
327,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,female,0.0
328,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,female,0.0
329,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,female,0.0
330,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,female,0.0
331,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,female,0.0
332,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,female,0.0
333,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,female,0.0
334,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,female,0.0
335,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,female,0.0
336,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,female,0.0
337,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,female,0.0
338,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,female,0.0
339,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,female,0.0
340,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,female,0.0
341,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,female,0.0
342,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,female,0.0
343,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,female,0.0
344,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,female,0.0
345,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,female,0.1012
346,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,female,0.192
347,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,female,0.0
348,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,female,0.0
349,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,female,0.0
350,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,female,0.0
351,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,female,0.0
352,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,female,0.0
353,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,female,0.0
354,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,female,0.0
355,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,female,0.0
356,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,female,0.0
357,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,female,0.0
358,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,female,0.0
359,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,female,0.0
360,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,female,0.0
361,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,female,0.0
362,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,female,0.0
363,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,female,0.0
364,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,female,0.0
365,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,female,0.0
366,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,female,0.0
367,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,female,0.0
368,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,female,0.0
369,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,female,0.0
370,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,female,0.0
371,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,female,0.0
372,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,female,0.0
373,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,female,0.0
374,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,female,0.07926
375,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,female,0.4591
376,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,female,0.0
377,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,female,0.0
378,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,female,0.0
379,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,female,0.0
380,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,female,0.0
381,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,female,0.0
382,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,female,0.0
383,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,female,0.0
384,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,female,0.0
385,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,50-59,female,0.395
386,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.2269
387,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.2459
388,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.1943
389,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.2256
390,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.1324
391,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.3075
392,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.4518
393,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.06141
394,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.8939
395,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
396,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
397,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
398,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
399,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
400,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
401,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
402,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
403,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
404,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
405,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
406,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
407,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.06367
408,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.1538
409,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.1695
410,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
411,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
412,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
413,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
414,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
415,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
416,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
417,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
418,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
419,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
420,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
421,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
422,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.1484
423,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
424,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
425,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
426,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
427,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
428,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
429,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
430,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
431,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
432,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
433,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
434,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
435,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.4835
436,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.3138
437,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.05397
438,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.3632
439,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
440,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
441,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
442,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
443,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
444,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
445,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
446,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
447,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
448,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
449,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
450,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
451,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.1845
452,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.04358
453,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.3954
454,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
455,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
456,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
457,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
458,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
459,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
460,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
461,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
462,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
463,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
464,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
465,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
466,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,1.011
467,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
468,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
469,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
470,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
471,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
472,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
473,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
474,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
475,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
476,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
477,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
478,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
479,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.4284
480,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.08964
481,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0863
482,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.07031
483,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.1174
484,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
485,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
486,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
487,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
488,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
489,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
490,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
491,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
492,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
493,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
494,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
495,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
496,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.6127
497,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.8522
498,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.5634
499,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.9089
500,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
501,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
502,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
503,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
504,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
505,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
506,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
507,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
508,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
509,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
510,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
511,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
512,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.8363
513,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.04876
514,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.2801
515,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.3152
516,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.099
517,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.2055
518,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.778
519,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.1805
520,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.1012
521,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.06976
522,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.2095
523,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
524,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
525,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
526,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
527,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
528,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
529,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
530,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
531,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
532,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
533,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
534,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
535,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.249
536,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.509
537,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.2333
538,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
539,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
540,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
541,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
542,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
543,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
544,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
545,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
546,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
547,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
548,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
549,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
550,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.1788
551,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.05416
552,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.5943
553,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.05385
554,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
555,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
556,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
557,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
558,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
559,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
560,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
561,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
562,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
563,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
564,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
565,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
566,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.03549
567,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.2281
568,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.1284
569,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.5677
570,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.03359
571,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.1438
572,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.5575
573,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
574,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
575,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
576,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
577,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
578,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
579,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
580,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
581,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
582,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
583,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
584,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
585,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.04187
586,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.2121
587,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.8026
588,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.1201
589,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.1435
590,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.2397
591,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
592,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
593,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
594,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
595,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
596,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
597,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
598,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
599,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
600,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
601,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
602,IGF1,ENSG00000017427.15,Brain_Cerebellar_Hemisphere,60-69,male,0.0
