,gene,gencodeId,tissue,age,gender,TPM
317,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,134.2
318,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,180.5
319,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,100.3
320,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,21.65
321,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,253.3
322,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,475.8
323,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,37.74
324,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,72.47
325,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,306.8
326,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,155.3
327,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,56.68
328,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,173.5
329,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,336.8
330,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,114.6
331,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,573.4
332,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,79.69
333,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,18.38
334,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,109.8
335,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,32.45
336,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,213.5
337,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,138.8
338,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,157.0
339,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,65.86
340,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,75.9
341,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,262.4
342,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,213.4
343,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,866.7
344,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,128.7
345,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,156.0
346,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,277.7
347,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,131.7
348,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,212.9
349,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,549.4
350,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,84.88
351,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,115.1
352,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,179.9
353,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,244.3
354,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,228.6
355,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,303.8
356,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,62.48
357,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,112.7
358,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,105.9
359,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,146.7
360,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,148.1
361,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,56.61
362,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,153.2
363,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,487.4
364,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,687.3
365,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,117.5
366,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,433.4
367,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,119.8
368,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,341.1
369,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,457.1
370,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,688.9
371,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,182.8
372,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,812.9
373,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,85.12
374,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,200.8
375,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,106.8
376,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,120.7
377,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,179.9
378,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,201.4
379,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,208.7
380,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,62.46
381,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,190.6
382,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,83.26
383,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,64.49
384,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,265.9
385,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,224.0
386,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,male,254.8
387,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,female,454.4
388,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,female,54.64
389,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,female,51.56
390,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,female,46.05
391,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,female,399.3
392,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,female,105.3
393,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,female,75.82
394,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,female,228.2
395,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,female,306.0
396,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,female,182.7
397,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,female,191.3
398,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,female,104.0
399,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,female,115.4
400,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,female,40.41
401,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,female,143.6
402,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,female,125.1
403,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,female,68.49
404,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,female,60.93
405,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,female,315.4
406,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,female,134.2
407,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,female,134.2
408,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,female,78.39
409,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,female,83.47
410,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,female,47.04
411,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,female,89.77
412,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,female,341.2
413,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,female,187.1
414,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,female,120.5
415,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,female,183.9
416,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,female,92.3
417,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,female,147.6
418,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,female,326.6
419,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,female,254.8
420,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,female,45.37
421,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,female,207.9
422,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,female,151.6
423,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,female,58.0
424,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,female,100.3
425,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,female,104.0
426,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,female,30.98
427,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,female,391.2
428,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,female,163.6
429,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,female,136.7
430,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,female,80.84
431,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,female,280.1
432,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,female,55.52
433,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,female,60.37
434,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,female,87.88
435,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,female,52.12
436,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,female,143.2
437,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,female,214.7
438,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,60-69,female,66.04
439,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,70-79,male,172.1
440,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,70-79,male,221.7
441,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,70-79,male,413.5
442,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,70-79,male,410.6
443,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,70-79,male,26.58
444,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,70-79,male,63.17
445,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,70-79,male,127.6
446,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,70-79,male,104.1
447,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,70-79,male,189.4
448,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,70-79,male,337.1
449,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,70-79,male,117.6
450,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,70-79,male,177.9
451,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,70-79,female,49.15
452,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,70-79,female,75.18
453,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,70-79,female,80.14
454,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,70-79,female,287.7
455,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,70-79,female,157.8
456,IGFBP3,ENSG00000146674.14,Heart_Atrial_Appendage,70-79,female,75.18
