,gene,gencodeId,tissue,age,gender,TPM
332,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,83.71
333,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,83.05
334,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,89.0
335,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,110.2
336,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,78.19
337,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,180.5
338,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,81.11
339,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,163.4
340,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,115.7
341,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,115.7
342,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,176.2
343,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,155.1
344,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,155.1
345,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,100.5
346,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,102.6
347,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,88.0
348,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,114.5
349,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,174.4
350,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,39.03
351,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,100.9
352,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,112.3
353,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,112.3
354,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,122.8
355,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,92.5
356,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,101.0
357,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,77.05
358,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,97.78
359,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,103.0
360,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,146.0
361,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,125.5
362,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,125.5
363,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,125.5
364,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,99.69
365,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,135.7
366,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,135.7
367,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,81.13
368,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,107.5
369,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,137.5
370,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,152.2
371,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,107.5
372,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,158.7
373,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,142.2
374,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,142.2
375,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,122.3
376,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,90.38
377,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,100.4
378,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,82.0
379,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,90.58
380,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,113.9
381,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,113.9
382,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,113.9
383,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,161.9
384,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,115.4
385,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,113.9
386,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,113.9
387,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,113.9
388,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,113.7
389,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,135.7
390,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,135.7
391,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,80.78
392,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,125.5
393,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,125.5
394,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,125.5
395,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,108.3
396,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,147.1
397,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,122.6
398,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,78.85
399,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,78.32
400,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,105.9
401,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,85.29
402,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,96.84
403,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,72.07
404,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,127.3
405,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,95.24
406,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,83.23
407,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,78.3
408,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,129.7
409,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,158.1
410,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,135.0
411,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,62.43
412,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,99.92
413,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,85.83
414,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,59.97
415,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,134.0
416,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,86.62
417,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,101.9
418,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,75.25
419,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,101.6
420,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,101.6
421,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,105.0
422,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,158.9
423,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,146.7
424,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,126.8
425,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,64.03
426,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,193.7
427,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,113.9
428,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,113.9
429,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,113.9
430,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,121.1
431,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,105.4
432,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,101.5
433,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,101.5
434,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,102.1
435,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,131.6
436,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,127.9
437,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,190.3
438,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,102.2
439,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,88.44
440,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,129.1
441,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,122.2
442,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,83.55
443,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,139.7
444,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,106.9
445,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,105.4
446,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,129.2
447,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,51.5
448,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,100.7
449,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,135.4
450,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,102.2
451,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,168.0
452,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,113.7
453,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,111.2
454,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,101.5
455,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,101.5
456,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,103.8
457,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,34.88
458,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,67.9
459,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,126.4
460,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,92.77
461,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,101.5
462,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,101.5
463,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,147.9
464,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,99.85
465,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,54.07
466,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,75.55
467,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,107.5
468,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,103.8
469,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,114.5
470,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,147.4
471,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,101.2
472,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,128.0
473,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,88.24
474,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,101.6
475,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,101.6
476,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,135.5
477,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,135.0
478,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,120.7
479,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,120.7
480,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,126.8
481,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,68.1
482,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,69.01
483,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,143.2
484,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,191.0
485,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,124.2
486,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,59.78
487,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,142.1
488,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,94.49
489,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,77.65
490,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,71.49
491,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,172.8
492,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,165.6
493,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,164.4
494,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,98.31
495,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,77.39
496,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,144.3
497,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,126.2
498,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,113.7
499,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,108.4
500,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,149.3
501,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,140.5
502,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,72.6
503,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,76.51
504,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,male,129.2
505,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,131.7
506,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,162.5
507,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,113.9
508,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,113.9
509,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,113.9
510,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,85.29
511,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,78.47
512,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,120.7
513,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,120.7
514,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,101.2
515,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,108.2
516,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,82.92
517,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,128.4
518,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,86.39
519,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,79.54
520,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,94.94
521,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,95.1
522,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,105.0
523,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,105.4
524,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,91.4
525,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,92.13
526,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,100.5
527,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,100.5
528,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,122.8
529,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,99.69
530,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,101.6
531,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,101.6
532,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,101.7
533,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,103.8
534,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,85.27
535,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,54.01
536,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,92.01
537,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,131.7
538,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,129.8
539,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,110.2
540,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,132.9
541,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,80.5
542,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,82.14
543,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,89.03
544,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,155.5
545,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,93.0
546,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,92.31
547,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,85.23
548,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,113.1
549,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,128.0
550,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,67.68
551,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,67.32
552,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,100.6
553,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,155.1
554,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,155.1
555,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,100.9
556,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,174.4
557,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,120.4
558,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,88.44
559,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,188.4
560,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,127.5
561,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,127.5
562,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,125.5
563,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,125.5
564,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,125.5
565,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,127.5
566,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,127.5
567,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,88.99
568,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,112.9
569,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,112.9
570,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,113.9
571,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,113.9
572,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,113.9
573,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,78.4
574,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,101.9
575,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,98.55
576,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,140.2
577,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,136.6
578,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,114.5
579,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,168.0
580,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,126.5
581,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,112.7
582,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,121.1
583,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,61.26
584,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,112.3
585,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,112.3
586,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,100.4
587,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,106.9
588,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,171.1
589,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,99.01
590,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,115.7
591,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,115.7
592,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,113.9
593,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,113.9
594,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,113.9
595,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,83.57
596,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,52.84
597,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,88.01
598,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,105.9
599,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,136.4
600,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,81.3
601,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,89.67
602,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,108.2
603,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,257.5
604,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,50-59,female,100.8
605,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,115.4
606,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,110.0
607,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,83.01
608,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,100.6
609,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,124.4
610,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,102.6
611,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,85.65
612,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,84.68
613,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,117.0
614,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,85.89
615,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,80.15
616,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,158.0
617,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,120.2
618,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,120.2
619,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,120.2
620,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,158.1
621,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,37.95
622,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,83.26
623,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,140.6
624,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,83.84
625,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,86.43
626,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,86.43
627,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,112.3
628,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,82.19
629,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,110.4
630,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,146.8
631,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,99.15
632,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,95.57
633,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,95.57
634,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,86.43
635,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,86.43
636,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,68.65
637,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,118.1
638,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,129.7
639,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,116.8
640,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,92.18
641,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,130.8
642,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,101.6
643,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,44.85
644,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,88.54
645,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,57.31
646,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,103.1
647,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,202.6
648,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,97.78
649,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,82.4
650,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,79.92
651,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,73.79
652,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,110.2
653,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,156.4
654,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,123.4
655,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,101.8
656,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,142.4
657,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,67.44
658,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,99.8
659,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,87.51
660,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,87.51
661,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,90.55
662,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,102.6
663,FGFR1,ENSG00000077782.19,Adipose_Subcutaneous,60-69,male,114.5
