,gene,gencodeId,tissue,age,gender,TPM
317,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,131.1
318,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,113.5
319,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,83.8
320,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,109.8
321,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,109.8
322,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,104.0
323,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,104.0
324,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,106.9
325,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,91.24
326,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,84.91
327,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,107.0
328,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,107.0
329,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,145.1
330,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,67.3
331,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,96.04
332,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,72.52
333,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,72.52
334,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,91.36
335,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,118.0
336,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,76.7
337,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,114.7
338,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,114.7
339,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,170.7
340,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,58.78
341,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,98.16
342,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,123.3
343,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,147.2
344,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,86.9
345,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,72.38
346,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,104.6
347,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,81.81
348,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,88.89
349,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,73.58
350,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,86.32
351,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,107.0
352,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,107.0
353,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,95.21
354,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,72.68
355,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,149.3
356,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,87.74
357,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,75.35
358,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,70.74
359,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,88.6
360,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,110.2
361,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,109.4
362,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,45.81
363,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,male,57.97
364,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,female,147.7
365,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,female,89.76
366,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,female,141.7
367,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,female,119.2
368,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,female,79.54
369,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,female,109.8
370,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,female,109.8
371,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,female,102.3
372,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,female,72.52
373,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,female,72.52
374,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,female,90.1
375,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,female,67.15
376,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,female,54.74
377,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,female,54.74
378,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,female,111.5
379,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,female,39.03
380,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,female,106.9
381,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,female,115.3
382,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,female,115.9
383,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,female,118.4
384,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,female,131.1
385,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,female,102.3
386,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,female,87.02
387,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,female,110.1
388,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,female,128.9
389,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,female,84.45
390,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,female,105.4
391,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,female,104.6
392,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,female,94.7
393,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,female,91.92
394,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,female,140.2
395,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,female,68.56
396,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,female,137.8
397,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,female,68.15
398,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,female,85.83
399,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,female,128.9
400,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,female,84.15
401,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,female,92.73
402,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,female,90.82
403,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,female,96.04
404,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,female,72.95
405,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,female,97.1
406,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,female,65.52
407,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,female,54.74
408,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,female,54.74
409,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,female,57.21
410,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,female,44.85
411,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,female,80.54
412,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,female,104.2
413,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,female,88.6
414,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,female,95.59
415,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,female,153.4
416,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,female,133.9
417,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,female,124.0
418,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,female,149.3
419,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,female,124.0
420,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,female,92.27
421,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,female,114.7
422,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,female,114.7
423,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,female,96.56
424,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,female,75.56
425,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,female,177.1
426,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,female,152.0
427,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,female,100.7
428,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,female,98.67
429,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,female,190.9
430,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,50-59,female,55.09
431,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,98.72
432,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,173.9
433,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,132.6
434,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,133.2
435,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,123.4
436,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,121.6
437,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,121.6
438,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,80.97
439,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,119.5
440,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,88.02
441,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,137.4
442,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,83.13
443,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,78.88
444,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,77.19
445,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,113.7
446,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,101.9
447,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,103.5
448,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,103.5
449,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,67.09
450,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,75.11
451,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,113.8
452,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,118.2
453,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,77.9
454,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,111.9
455,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,99.14
456,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,81.37
457,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,131.1
458,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,64.2
459,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,77.6
460,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,110.9
461,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,110.9
462,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,108.8
463,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,74.55
464,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,71.12
465,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,118.8
466,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,144.5
467,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,145.5
468,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,120.9
469,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,78.64
470,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,106.9
471,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,109.3
472,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,109.3
473,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,55.95
474,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,140.8
475,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,140.8
476,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,94.21
477,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,106.6
478,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,114.6
479,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,147.9
480,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,113.6
481,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,136.4
482,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,112.1
483,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,98.74
484,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,113.6
485,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,88.24
486,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,173.9
487,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,110.9
488,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,110.9
489,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,122.8
490,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,35.41
491,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,202.2
492,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,87.81
493,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,109.3
494,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,109.3
495,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,121.6
496,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,121.6
497,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,107.5
498,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,93.9
499,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,134.5
500,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,83.41
501,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,73.63
502,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,87.85
503,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,127.7
504,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,97.61
505,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,177.5
506,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,171.8
507,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,106.8
508,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,118.7
509,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,116.9
510,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,83.91
511,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,144.9
512,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,95.44
513,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,78.15
514,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,125.5
515,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,166.8
516,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,122.6
517,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,111.2
518,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,131.8
519,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,102.8
520,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,125.5
521,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,66.15
522,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,66.29
523,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,75.49
524,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,71.92
525,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,84.25
526,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,84.08
527,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,90.95
528,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,97.97
529,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,82.85
530,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,82.85
531,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,127.0
532,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,109.3
533,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,109.3
534,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,88.88
535,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,102.8
536,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,90.47
537,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,79.22
538,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,99.54
539,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,139.1
540,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,122.7
541,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,119.2
542,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,228.7
543,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,80.97
544,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,131.1
545,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,89.81
546,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,106.9
547,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,73.7
548,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,164.2
549,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,78.44
550,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,110.8
551,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,110.8
552,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,82.85
553,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,82.85
554,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,70.09
555,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,99.86
556,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,80.28
557,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,155.2
558,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,66.74
559,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,150.0
560,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,76.08
561,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,104.4
562,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,110.7
563,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,110.7
564,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,106.7
565,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,149.3
566,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,140.8
567,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,140.8
568,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,106.2
569,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,88.6
570,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,144.1
571,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,110.7
572,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,male,110.7
573,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,female,88.63
574,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,female,88.22
575,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,female,106.2
576,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,female,138.1
577,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,female,106.0
578,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,female,141.6
579,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,female,80.67
580,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,female,119.2
581,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,female,106.0
582,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,female,63.76
583,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,female,92.69
584,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,female,42.63
585,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,female,121.4
586,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,female,97.21
587,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,female,110.8
588,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,female,110.8
589,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,female,86.42
590,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,female,106.9
591,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,female,140.7
592,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,female,47.09
593,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,female,82.44
594,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,female,116.1
595,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,female,69.14
596,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,female,137.9
597,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,female,80.57
598,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,female,131.1
599,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,female,46.48
600,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,female,103.3
601,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,female,91.69
602,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,female,164.0
603,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,female,128.9
604,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,female,170.9
605,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,female,124.1
606,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,female,93.6
607,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,female,128.9
608,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,female,118.6
609,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,female,194.8
610,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,female,126.1
611,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,female,73.86
612,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,female,99.86
613,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,female,116.7
614,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,female,88.6
615,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,female,186.1
616,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,female,80.1
617,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,female,177.7
618,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,female,124.0
619,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,female,136.9
620,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,female,109.7
621,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,female,149.3
622,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,female,124.0
623,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,female,126.0
624,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,female,103.5
625,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,female,103.5
626,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,female,122.5
627,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,female,51.42
628,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,60-69,female,88.74
629,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,70-79,male,129.7
630,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,70-79,male,168.2
631,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,70-79,male,124.4
632,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,70-79,male,131.1
633,FGFR1,ENSG00000077782.19,Adipose_Visceral_Omentum,70-79,male,137.3
