,gene,gencodeId,tissue,age,gender,TPM
422,FGFR1,ENSG00000077782.19,Lung,60-69,male,65.42
423,FGFR1,ENSG00000077782.19,Lung,60-69,male,150.5
424,FGFR1,ENSG00000077782.19,Lung,60-69,male,98.14
425,FGFR1,ENSG00000077782.19,Lung,60-69,male,50.34
426,FGFR1,ENSG00000077782.19,Lung,60-69,male,98.24
427,FGFR1,ENSG00000077782.19,Lung,60-69,male,39.37
428,FGFR1,ENSG00000077782.19,Lung,60-69,male,61.68
429,FGFR1,ENSG00000077782.19,Lung,60-69,male,51.15
430,FGFR1,ENSG00000077782.19,Lung,60-69,male,69.98
431,FGFR1,ENSG00000077782.19,Lung,60-69,male,54.31
432,FGFR1,ENSG00000077782.19,Lung,60-69,male,48.97
433,FGFR1,ENSG00000077782.19,Lung,60-69,male,79.91
434,FGFR1,ENSG00000077782.19,Lung,60-69,male,78.94
435,FGFR1,ENSG00000077782.19,Lung,60-69,male,107.1
436,FGFR1,ENSG00000077782.19,Lung,60-69,male,107.1
437,FGFR1,ENSG00000077782.19,Lung,60-69,male,75.36
438,FGFR1,ENSG00000077782.19,Lung,60-69,male,37.61
439,FGFR1,ENSG00000077782.19,Lung,60-69,male,52.62
440,FGFR1,ENSG00000077782.19,Lung,60-69,male,61.43
441,FGFR1,ENSG00000077782.19,Lung,60-69,male,102.7
442,FGFR1,ENSG00000077782.19,Lung,60-69,male,71.41
443,FGFR1,ENSG00000077782.19,Lung,60-69,male,107.6
444,FGFR1,ENSG00000077782.19,Lung,60-69,male,63.65
445,FGFR1,ENSG00000077782.19,Lung,60-69,male,68.73
446,FGFR1,ENSG00000077782.19,Lung,60-69,male,54.32
447,FGFR1,ENSG00000077782.19,Lung,60-69,male,36.29
448,FGFR1,ENSG00000077782.19,Lung,60-69,male,62.95
449,FGFR1,ENSG00000077782.19,Lung,60-69,male,104.9
450,FGFR1,ENSG00000077782.19,Lung,60-69,male,82.44
451,FGFR1,ENSG00000077782.19,Lung,60-69,male,56.48
452,FGFR1,ENSG00000077782.19,Lung,60-69,male,138.0
453,FGFR1,ENSG00000077782.19,Lung,60-69,male,55.69
454,FGFR1,ENSG00000077782.19,Lung,60-69,male,72.73
455,FGFR1,ENSG00000077782.19,Lung,60-69,male,58.56
456,FGFR1,ENSG00000077782.19,Lung,60-69,male,48.68
457,FGFR1,ENSG00000077782.19,Lung,60-69,male,71.81
458,FGFR1,ENSG00000077782.19,Lung,60-69,male,30.13
459,FGFR1,ENSG00000077782.19,Lung,60-69,male,126.8
460,FGFR1,ENSG00000077782.19,Lung,60-69,male,58.93
461,FGFR1,ENSG00000077782.19,Lung,60-69,male,141.7
462,FGFR1,ENSG00000077782.19,Lung,60-69,male,107.8
463,FGFR1,ENSG00000077782.19,Lung,60-69,male,107.8
464,FGFR1,ENSG00000077782.19,Lung,60-69,male,143.6
465,FGFR1,ENSG00000077782.19,Lung,60-69,male,40.92
466,FGFR1,ENSG00000077782.19,Lung,60-69,male,59.01
467,FGFR1,ENSG00000077782.19,Lung,60-69,male,132.4
468,FGFR1,ENSG00000077782.19,Lung,60-69,male,73.72
469,FGFR1,ENSG00000077782.19,Lung,60-69,male,75.54
470,FGFR1,ENSG00000077782.19,Lung,60-69,male,59.29
471,FGFR1,ENSG00000077782.19,Lung,60-69,male,73.32
472,FGFR1,ENSG00000077782.19,Lung,60-69,male,161.7
473,FGFR1,ENSG00000077782.19,Lung,60-69,male,97.31
474,FGFR1,ENSG00000077782.19,Lung,60-69,male,89.26
475,FGFR1,ENSG00000077782.19,Lung,60-69,male,71.72
476,FGFR1,ENSG00000077782.19,Lung,60-69,male,118.7
477,FGFR1,ENSG00000077782.19,Lung,60-69,male,74.07
478,FGFR1,ENSG00000077782.19,Lung,60-69,male,143.8
479,FGFR1,ENSG00000077782.19,Lung,60-69,male,74.61
480,FGFR1,ENSG00000077782.19,Lung,60-69,male,74.61
481,FGFR1,ENSG00000077782.19,Lung,60-69,male,51.43
482,FGFR1,ENSG00000077782.19,Lung,60-69,male,38.1
483,FGFR1,ENSG00000077782.19,Lung,60-69,male,110.5
484,FGFR1,ENSG00000077782.19,Lung,60-69,male,90.85
485,FGFR1,ENSG00000077782.19,Lung,60-69,male,102.7
486,FGFR1,ENSG00000077782.19,Lung,60-69,male,61.94
487,FGFR1,ENSG00000077782.19,Lung,60-69,male,95.01
488,FGFR1,ENSG00000077782.19,Lung,60-69,male,83.38
489,FGFR1,ENSG00000077782.19,Lung,60-69,male,83.38
490,FGFR1,ENSG00000077782.19,Lung,60-69,male,105.9
491,FGFR1,ENSG00000077782.19,Lung,60-69,male,125.8
492,FGFR1,ENSG00000077782.19,Lung,60-69,male,92.27
493,FGFR1,ENSG00000077782.19,Lung,60-69,male,43.71
494,FGFR1,ENSG00000077782.19,Lung,60-69,male,129.6
495,FGFR1,ENSG00000077782.19,Lung,60-69,male,52.78
496,FGFR1,ENSG00000077782.19,Lung,60-69,male,105.2
497,FGFR1,ENSG00000077782.19,Lung,60-69,male,29.3
498,FGFR1,ENSG00000077782.19,Lung,60-69,male,82.48
499,FGFR1,ENSG00000077782.19,Lung,60-69,male,83.13
500,FGFR1,ENSG00000077782.19,Lung,60-69,male,65.71
501,FGFR1,ENSG00000077782.19,Lung,60-69,male,119.0
502,FGFR1,ENSG00000077782.19,Lung,60-69,male,150.9
503,FGFR1,ENSG00000077782.19,Lung,60-69,male,157.4
504,FGFR1,ENSG00000077782.19,Lung,60-69,male,73.72
505,FGFR1,ENSG00000077782.19,Lung,60-69,male,85.53
506,FGFR1,ENSG00000077782.19,Lung,60-69,male,115.7
507,FGFR1,ENSG00000077782.19,Lung,60-69,male,103.8
508,FGFR1,ENSG00000077782.19,Lung,60-69,male,59.24
509,FGFR1,ENSG00000077782.19,Lung,60-69,male,115.3
510,FGFR1,ENSG00000077782.19,Lung,60-69,male,40.26
511,FGFR1,ENSG00000077782.19,Lung,60-69,male,39.68
512,FGFR1,ENSG00000077782.19,Lung,60-69,male,48.98
513,FGFR1,ENSG00000077782.19,Lung,60-69,male,28.12
514,FGFR1,ENSG00000077782.19,Lung,60-69,male,94.74
515,FGFR1,ENSG00000077782.19,Lung,60-69,male,76.53
516,FGFR1,ENSG00000077782.19,Lung,60-69,male,120.8
517,FGFR1,ENSG00000077782.19,Lung,60-69,male,50.34
518,FGFR1,ENSG00000077782.19,Lung,60-69,male,77.1
519,FGFR1,ENSG00000077782.19,Lung,60-69,male,32.89
520,FGFR1,ENSG00000077782.19,Lung,60-69,male,118.9
521,FGFR1,ENSG00000077782.19,Lung,60-69,male,124.5
522,FGFR1,ENSG00000077782.19,Lung,60-69,male,40.56
523,FGFR1,ENSG00000077782.19,Lung,60-69,male,40.92
524,FGFR1,ENSG00000077782.19,Lung,60-69,male,75.14
525,FGFR1,ENSG00000077782.19,Lung,60-69,male,93.32
526,FGFR1,ENSG00000077782.19,Lung,60-69,male,32.89
527,FGFR1,ENSG00000077782.19,Lung,60-69,male,52.23
528,FGFR1,ENSG00000077782.19,Lung,60-69,male,108.0
529,FGFR1,ENSG00000077782.19,Lung,60-69,male,108.6
530,FGFR1,ENSG00000077782.19,Lung,60-69,male,44.08
531,FGFR1,ENSG00000077782.19,Lung,60-69,male,165.8
532,FGFR1,ENSG00000077782.19,Lung,60-69,male,90.12
533,FGFR1,ENSG00000077782.19,Lung,60-69,male,58.76
534,FGFR1,ENSG00000077782.19,Lung,60-69,male,104.5
535,FGFR1,ENSG00000077782.19,Lung,60-69,male,83.38
536,FGFR1,ENSG00000077782.19,Lung,60-69,male,83.38
537,FGFR1,ENSG00000077782.19,Lung,60-69,female,59.9
538,FGFR1,ENSG00000077782.19,Lung,60-69,female,45.38
539,FGFR1,ENSG00000077782.19,Lung,60-69,female,78.17
540,FGFR1,ENSG00000077782.19,Lung,60-69,female,78.82
541,FGFR1,ENSG00000077782.19,Lung,60-69,female,118.2
542,FGFR1,ENSG00000077782.19,Lung,60-69,female,97.13
543,FGFR1,ENSG00000077782.19,Lung,60-69,female,40.02
544,FGFR1,ENSG00000077782.19,Lung,60-69,female,119.0
545,FGFR1,ENSG00000077782.19,Lung,60-69,female,51.21
546,FGFR1,ENSG00000077782.19,Lung,60-69,female,141.0
547,FGFR1,ENSG00000077782.19,Lung,60-69,female,58.76
548,FGFR1,ENSG00000077782.19,Lung,60-69,female,56.7
549,FGFR1,ENSG00000077782.19,Lung,60-69,female,70.41
550,FGFR1,ENSG00000077782.19,Lung,60-69,female,26.66
551,FGFR1,ENSG00000077782.19,Lung,60-69,female,72.17
552,FGFR1,ENSG00000077782.19,Lung,60-69,female,110.6
553,FGFR1,ENSG00000077782.19,Lung,60-69,female,59.01
554,FGFR1,ENSG00000077782.19,Lung,60-69,female,50.58
555,FGFR1,ENSG00000077782.19,Lung,60-69,female,51.08
556,FGFR1,ENSG00000077782.19,Lung,60-69,female,149.1
557,FGFR1,ENSG00000077782.19,Lung,60-69,female,61.84
558,FGFR1,ENSG00000077782.19,Lung,60-69,female,91.53
559,FGFR1,ENSG00000077782.19,Lung,60-69,female,71.12
560,FGFR1,ENSG00000077782.19,Lung,60-69,female,78.36
561,FGFR1,ENSG00000077782.19,Lung,60-69,female,75.13
562,FGFR1,ENSG00000077782.19,Lung,60-69,female,76.02
563,FGFR1,ENSG00000077782.19,Lung,60-69,female,44.49
564,FGFR1,ENSG00000077782.19,Lung,60-69,female,64.12
565,FGFR1,ENSG00000077782.19,Lung,60-69,female,39.22
566,FGFR1,ENSG00000077782.19,Lung,60-69,female,40.92
567,FGFR1,ENSG00000077782.19,Lung,60-69,female,75.49
568,FGFR1,ENSG00000077782.19,Lung,60-69,female,167.1
569,FGFR1,ENSG00000077782.19,Lung,60-69,female,102.6
570,FGFR1,ENSG00000077782.19,Lung,60-69,female,190.2
571,FGFR1,ENSG00000077782.19,Lung,60-69,female,217.3
572,FGFR1,ENSG00000077782.19,Lung,60-69,female,83.39
573,FGFR1,ENSG00000077782.19,Lung,60-69,female,63.67
574,FGFR1,ENSG00000077782.19,Lung,60-69,female,55.08
575,FGFR1,ENSG00000077782.19,Lung,60-69,female,52.08
576,FGFR1,ENSG00000077782.19,Lung,60-69,female,63.69
577,FGFR1,ENSG00000077782.19,Lung,60-69,female,107.1
578,FGFR1,ENSG00000077782.19,Lung,60-69,female,107.1
579,FGFR1,ENSG00000077782.19,Lung,60-69,female,54.65
580,FGFR1,ENSG00000077782.19,Lung,60-69,female,107.8
581,FGFR1,ENSG00000077782.19,Lung,60-69,female,107.8
582,FGFR1,ENSG00000077782.19,Lung,60-69,female,61.06
583,FGFR1,ENSG00000077782.19,Lung,60-69,female,68.33
584,FGFR1,ENSG00000077782.19,Lung,60-69,female,163.6
585,FGFR1,ENSG00000077782.19,Lung,60-69,female,45.77
586,FGFR1,ENSG00000077782.19,Lung,60-69,female,86.35
587,FGFR1,ENSG00000077782.19,Lung,60-69,female,60.09
588,FGFR1,ENSG00000077782.19,Lung,60-69,female,40.29
589,FGFR1,ENSG00000077782.19,Lung,60-69,female,100.8
590,FGFR1,ENSG00000077782.19,Lung,60-69,female,142.4
591,FGFR1,ENSG00000077782.19,Lung,60-69,female,73.82
592,FGFR1,ENSG00000077782.19,Lung,60-69,female,65.4
593,FGFR1,ENSG00000077782.19,Lung,60-69,female,49.53
594,FGFR1,ENSG00000077782.19,Lung,60-69,female,104.2
595,FGFR1,ENSG00000077782.19,Lung,60-69,female,80.14
596,FGFR1,ENSG00000077782.19,Lung,60-69,female,49.46
597,FGFR1,ENSG00000077782.19,Lung,60-69,female,80.09
598,FGFR1,ENSG00000077782.19,Lung,60-69,female,68.33
599,FGFR1,ENSG00000077782.19,Lung,60-69,female,74.71
600,FGFR1,ENSG00000077782.19,Lung,60-69,female,34.22
601,FGFR1,ENSG00000077782.19,Lung,60-69,female,69.8
602,FGFR1,ENSG00000077782.19,Lung,60-69,female,58.35
603,FGFR1,ENSG00000077782.19,Lung,60-69,female,78.99
604,FGFR1,ENSG00000077782.19,Lung,60-69,female,31.35
605,FGFR1,ENSG00000077782.19,Lung,60-69,female,34.01
606,FGFR1,ENSG00000077782.19,Lung,60-69,female,123.9
607,FGFR1,ENSG00000077782.19,Lung,60-69,female,75.51
608,FGFR1,ENSG00000077782.19,Lung,60-69,female,39.18
609,FGFR1,ENSG00000077782.19,Lung,60-69,female,148.5
610,FGFR1,ENSG00000077782.19,Lung,70-79,male,88.54
611,FGFR1,ENSG00000077782.19,Lung,70-79,male,80.52
612,FGFR1,ENSG00000077782.19,Lung,70-79,male,85.58
613,FGFR1,ENSG00000077782.19,Lung,70-79,male,82.43
614,FGFR1,ENSG00000077782.19,Lung,70-79,male,100.6
615,FGFR1,ENSG00000077782.19,Lung,70-79,male,53.9
616,FGFR1,ENSG00000077782.19,Lung,70-79,male,52.15
617,FGFR1,ENSG00000077782.19,Lung,70-79,male,94.25
618,FGFR1,ENSG00000077782.19,Lung,70-79,male,73.72
619,FGFR1,ENSG00000077782.19,Lung,70-79,male,59.78
620,FGFR1,ENSG00000077782.19,Lung,70-79,male,59.98
621,FGFR1,ENSG00000077782.19,Lung,70-79,male,58.85
622,FGFR1,ENSG00000077782.19,Lung,70-79,male,93.14
623,FGFR1,ENSG00000077782.19,Lung,70-79,male,109.7
624,FGFR1,ENSG00000077782.19,Lung,70-79,male,79.13
625,FGFR1,ENSG00000077782.19,Lung,70-79,male,45.37
626,FGFR1,ENSG00000077782.19,Lung,70-79,male,73.72
627,FGFR1,ENSG00000077782.19,Lung,70-79,male,53.9
628,FGFR1,ENSG00000077782.19,Lung,70-79,male,57.89
629,FGFR1,ENSG00000077782.19,Lung,70-79,male,32.89
630,FGFR1,ENSG00000077782.19,Lung,70-79,male,32.89
631,FGFR1,ENSG00000077782.19,Lung,70-79,male,109.7
632,FGFR1,ENSG00000077782.19,Lung,70-79,female,101.1
633,FGFR1,ENSG00000077782.19,Lung,70-79,female,40.54
634,FGFR1,ENSG00000077782.19,Lung,70-79,female,67.19
635,FGFR1,ENSG00000077782.19,Lung,70-79,female,245.1
