,gene,gencodeId,tissue,age,gender,TPM
324,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,62.34
325,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,78.69
326,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,97.11
327,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,31.31
328,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,134.9
329,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,60.97
330,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,43.66
331,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,31.96
332,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,36.33
333,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,64.99
334,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,62.9
335,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,67.01
336,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,63.27
337,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,39.96
338,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,111.5
339,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,20.35
340,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,120.9
341,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,63.99
342,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,61.22
343,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,50.67
344,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,50.67
345,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,39.71
346,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,40.43
347,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,38.69
348,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,53.15
349,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,59.36
350,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,27.31
351,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,41.93
352,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,53.95
353,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,87.71
354,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,77.98
355,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,61.78
356,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,32.9
357,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,62.87
358,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,42.61
359,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,90.98
360,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,85.21
361,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,32.56
362,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,45.52
363,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,111.5
364,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,34.28
365,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,43.04
366,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,29.85
367,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,80.87
368,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,48.1
369,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,58.28
370,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,50.77
371,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,74.14
372,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,37.28
373,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,38.14
374,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,32.93
375,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,41.95
376,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,73.05
377,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,36.75
378,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,54.06
379,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,43.78
380,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,39.87
381,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,55.33
382,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,37.3
383,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,86.34
384,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,46.98
385,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,male,36.75
386,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,female,51.26
387,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,female,45.31
388,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,female,62.38
389,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,female,47.3
390,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,female,67.79
391,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,female,33.96
392,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,female,38.74
393,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,female,59.62
394,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,female,83.79
395,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,female,61.3
396,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,female,40.93
397,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,female,30.53
398,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,female,37.21
399,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,female,34.18
400,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,female,50.24
401,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,female,56.97
402,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,female,50.94
403,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,female,61.1
404,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,female,78.24
405,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,female,38.65
406,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,female,50.67
407,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,female,50.67
408,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,female,49.34
409,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,female,27.62
410,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,female,42.85
411,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,female,54.52
412,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,female,75.98
413,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,female,68.57
414,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,female,67.73
415,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,female,25.66
416,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,female,70.8
417,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,female,78.54
418,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,female,78.81
419,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,female,44.86
420,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,female,61.2
421,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,female,52.39
422,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,female,62.24
423,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,female,47.38
424,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,female,63.27
425,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,female,38.42
426,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,female,134.8
427,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,female,66.14
428,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,female,51.9
429,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,female,67.8
430,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,female,57.39
431,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,female,44.49
432,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,female,38.52
433,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,female,37.55
434,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,female,71.3
435,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,female,62.21
436,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,60-69,female,35.1
437,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,70-79,male,79.79
438,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,70-79,male,58.58
439,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,70-79,male,48.85
440,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,70-79,male,64.79
441,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,70-79,male,31.49
442,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,70-79,male,57.8
443,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,70-79,male,60.57
444,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,70-79,male,34.62
445,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,70-79,male,63.76
446,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,70-79,male,89.67
447,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,70-79,male,42.1
448,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,70-79,male,52.12
449,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,70-79,male,48.85
450,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,70-79,female,26.37
451,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,70-79,female,67.74
452,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,70-79,female,33.44
453,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,70-79,female,39.01
454,FGFR1,ENSG00000077782.19,Heart_Atrial_Appendage,70-79,female,53.67
