,gene,gencodeId,tissue,age,gender,TPM
310,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,76130.0
311,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,73400.0
312,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,16290.0
313,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,42570.0
314,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,67960.0
315,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,96190.0
316,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,84650.0
317,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,49580.0
318,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,70430.0
319,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,70580.0
320,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,25140.0
321,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,80420.0
322,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,73750.0
323,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,77960.0
324,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,88440.0
325,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,63790.0
326,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,44120.0
327,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,107900.0
328,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,94760.0
329,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,6314.0
330,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,79380.0
331,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,68020.0
332,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,21010.0
333,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,33540.0
334,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,58980.0
335,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,87030.0
336,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,26550.0
337,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,40990.0
338,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,77820.0
339,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,21830.0
340,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,74240.0
341,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,28230.0
342,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,38800.0
343,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,84770.0
344,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,17330.0
345,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,42380.0
346,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,15160.0
347,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,96190.0
348,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,66630.0
349,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,76410.0
350,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,39680.0
351,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,41910.0
352,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,80270.0
353,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,74710.0
354,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,63910.0
355,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,54290.0
356,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,80000.0
357,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,37000.0
358,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,69730.0
359,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,93990.0
360,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,25370.0
361,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,35400.0
362,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,67570.0
363,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,51600.0
364,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,102700.0
365,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,16290.0
366,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,48860.0
367,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,81740.0
368,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,86570.0
369,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,75320.0
370,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,25400.0
371,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,87000.0
372,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,79200.0
373,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,57540.0
374,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,66520.0
375,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,11490.0
376,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,64550.0
377,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,90860.0
378,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,44120.0
379,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,38060.0
380,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,81620.0
381,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,34530.0
382,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,male,96820.0
383,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,female,56700.0
384,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,female,73200.0
385,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,female,84890.0
386,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,female,33090.0
387,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,female,83840.0
388,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,female,82610.0
389,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,female,75640.0
390,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,female,46850.0
391,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,female,57310.0
392,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,female,49300.0
393,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,female,58220.0
394,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,female,67560.0
395,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,female,85290.0
396,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,female,78270.0
397,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,female,81920.0
398,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,female,28070.0
399,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,female,78880.0
400,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,female,44120.0
401,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,female,8542.0
402,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,female,90740.0
403,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,female,68280.0
404,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,female,79200.0
405,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,female,81150.0
406,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,female,59110.0
407,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,female,65050.0
408,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,female,54570.0
409,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,female,91950.0
410,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,female,73560.0
411,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,female,28070.0
412,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,female,30850.0
413,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,female,82900.0
414,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,female,8904.0
415,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,female,68710.0
416,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,female,48560.0
417,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,female,73380.0
418,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,female,42690.0
419,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,female,104800.0
420,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,female,58420.0
421,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,female,17480.0
422,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,female,86240.0
423,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,female,24190.0
424,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,female,17480.0
425,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,female,63750.0
426,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,female,75710.0
427,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,female,48460.0
428,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,female,61700.0
429,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,female,73970.0
430,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,female,75130.0
431,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,female,85830.0
432,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,female,91530.0
433,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,female,90740.0
434,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,female,33370.0
435,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,female,48440.0
436,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,60-69,female,71360.0
437,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,70-79,male,57040.0
438,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,70-79,male,29070.0
439,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,70-79,male,29070.0
440,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,70-79,male,32040.0
441,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,70-79,male,33220.0
442,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,70-79,male,86530.0
443,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,70-79,male,42410.0
444,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,70-79,male,55790.0
445,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,70-79,male,33320.0
446,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,70-79,male,37980.0
447,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,70-79,male,33950.0
448,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,70-79,male,87840.0
449,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,70-79,male,76060.0
450,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,70-79,female,107400.0
451,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,70-79,female,22970.0
452,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,70-79,female,37900.0
453,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,70-79,female,56100.0
454,MT-CO1,ENSG00000198804.2,Heart_Atrial_Appendage,70-79,female,81230.0
