,gene,gencodeId,tissue,age,gender,TPM
317,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,14590.0
318,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,19160.0
319,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,19160.0
320,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,12130.0
321,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,38570.0
322,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,19330.0
323,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,22630.0
324,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,27910.0
325,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,28950.0
326,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,23600.0
327,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,31140.0
328,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,19660.0
329,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,26700.0
330,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,21210.0
331,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,21210.0
332,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,21630.0
333,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,20240.0
334,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,25580.0
335,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,16640.0
336,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,12200.0
337,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,15810.0
338,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,17970.0
339,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,15810.0
340,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,16870.0
341,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,18040.0
342,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,19750.0
343,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,25990.0
344,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,20840.0
345,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,16310.0
346,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,23500.0
347,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,20870.0
348,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,13260.0
349,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,21770.0
350,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,23480.0
351,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,30750.0
352,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,33130.0
353,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,28560.0
354,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,32790.0
355,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,19620.0
356,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,26190.0
357,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,19830.0
358,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,22050.0
359,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,17860.0
360,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,20180.0
361,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,30350.0
362,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,23190.0
363,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,37830.0
364,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,16870.0
365,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,25770.0
366,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,22180.0
367,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,37160.0
368,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,29270.0
369,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,21360.0
370,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,20240.0
371,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,34350.0
372,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,23640.0
373,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,13530.0
374,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,38400.0
375,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,29170.0
376,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,12560.0
377,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,31690.0
378,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,19470.0
379,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,30720.0
380,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,18660.0
381,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,31680.0
382,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,21480.0
383,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,21580.0
384,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,21580.0
385,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,29210.0
386,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,16840.0
387,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,12680.0
388,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,21210.0
389,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,21210.0
390,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,18790.0
391,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,33270.0
392,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,28720.0
393,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,11610.0
394,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,19660.0
395,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,25010.0
396,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,25010.0
397,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,24410.0
398,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,37780.0
399,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,15260.0
400,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,19660.0
401,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,21580.0
402,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,21580.0
403,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,14790.0
404,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,23540.0
405,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,26540.0
406,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,27690.0
407,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,24320.0
408,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,29270.0
409,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,26660.0
410,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,27360.0
411,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,18630.0
412,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,13970.0
413,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,27600.0
414,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,28410.0
415,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,35550.0
416,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,29380.0
417,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,27300.0
418,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,27300.0
419,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,21610.0
420,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,18660.0
421,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,32450.0
422,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,19230.0
423,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,21580.0
424,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,21580.0
425,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,30580.0
426,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,16480.0
427,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,11450.0
428,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,19160.0
429,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,19160.0
430,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,29580.0
431,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,25010.0
432,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,25010.0
433,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,17390.0
434,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,19480.0
435,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,16470.0
436,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,22180.0
437,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,21590.0
438,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,35490.0
439,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,15000.0
440,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,32830.0
441,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,35180.0
442,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,38190.0
443,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,16530.0
444,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,15260.0
445,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,18750.0
446,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,32790.0
447,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,16080.0
448,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,24910.0
449,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,25010.0
450,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,25010.0
451,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,28330.0
452,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,16520.0
453,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,19470.0
454,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,20670.0
455,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,18970.0
456,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,29870.0
457,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,17520.0
458,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,21210.0
459,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,21210.0
460,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,22990.0
461,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,male,25390.0
462,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,female,17710.0
463,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,female,26640.0
464,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,female,27130.0
465,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,female,19230.0
466,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,female,27300.0
467,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,female,25740.0
468,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,female,18780.0
469,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,female,23850.0
470,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,female,24860.0
471,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,female,15620.0
472,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,female,29250.0
473,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,female,21570.0
474,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,female,15290.0
475,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,female,31000.0
476,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,female,22440.0
477,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,female,23150.0
478,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,female,22470.0
479,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,female,23500.0
480,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,female,19900.0
481,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,female,31980.0
482,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,female,27210.0
483,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,female,21960.0
484,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,female,22140.0
485,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,female,30750.0
486,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,female,28950.0
487,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,female,21530.0
488,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,female,26810.0
489,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,female,16520.0
490,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,female,8438.0
491,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,female,19370.0
492,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,female,25830.0
493,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,female,15470.0
494,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,female,22020.0
495,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,female,24890.0
496,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,female,22020.0
497,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,female,29210.0
498,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,female,18200.0
499,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,female,31480.0
500,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,female,42230.0
501,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,female,21390.0
502,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,female,17290.0
503,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,female,16050.0
504,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,female,28570.0
505,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,female,21660.0
506,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,female,25070.0
507,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,female,25070.0
508,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,female,15320.0
509,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,female,18770.0
510,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,female,16950.0
511,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,female,16950.0
512,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,female,19160.0
513,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,female,19160.0
514,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,female,30430.0
515,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,female,19590.0
516,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,female,31310.0
517,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,female,16950.0
518,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,female,16950.0
519,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,female,22700.0
520,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,female,20020.0
521,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,female,8500.0
522,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,female,14070.0
523,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,female,9550.0
524,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,female,37050.0
525,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,female,21220.0
526,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,female,25030.0
527,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,female,27300.0
528,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,female,15510.0
529,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,female,15680.0
530,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,female,20090.0
531,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,female,16710.0
532,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,female,12890.0
533,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,female,41270.0
534,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,female,2831.0
535,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,female,14430.0
536,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,female,17880.0
537,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,female,30760.0
538,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,female,23020.0
539,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,female,24010.0
540,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,female,13940.0
541,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,50-59,female,31970.0
542,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,21520.0
543,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,20030.0
544,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,31460.0
545,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,18570.0
546,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,25950.0
547,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,15740.0
548,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,25510.0
549,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,25930.0
550,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,24660.0
551,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,18800.0
552,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,31860.0
553,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,17190.0
554,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,17190.0
555,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,25700.0
556,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,23150.0
557,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,18970.0
558,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,23200.0
559,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,18730.0
560,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,18730.0
561,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,39280.0
562,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,16350.0
563,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,21770.0
564,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,25630.0
565,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,24960.0
566,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,23150.0
567,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,21130.0
568,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,17920.0
569,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,13020.0
570,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,21810.0
571,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,24130.0
572,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,22860.0
573,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,21130.0
574,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,9806.0
575,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,16710.0
576,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,23800.0
577,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,23800.0
578,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,20390.0
579,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,49750.0
580,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,13550.0
581,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,34350.0
582,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,20240.0
583,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,23780.0
584,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,19900.0
585,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,30790.0
586,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,14520.0
587,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,28150.0
588,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,18800.0
589,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,4642.0
590,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,20740.0
591,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,22650.0
592,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,24660.0
593,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,23390.0
594,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,18450.0
595,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,27630.0
596,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,26330.0
597,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,27960.0
598,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,20440.0
599,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,20440.0
600,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,21870.0
601,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,11280.0
602,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,12300.0
603,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,13330.0
604,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,31060.0
605,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,45360.0
606,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,21210.0
607,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,20240.0
608,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,34770.0
609,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,12330.0
610,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,14140.0
611,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,19140.0
612,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,29060.0
613,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,26270.0
614,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,24160.0
615,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,19110.0
616,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,35270.0
617,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,14570.0
618,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,24670.0
619,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,38820.0
620,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,40950.0
621,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,9001.0
622,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,19280.0
623,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,15410.0
624,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,21770.0
625,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,17900.0
626,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,19220.0
627,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,21200.0
628,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,44380.0
629,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,24450.0
630,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,28000.0
631,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,11390.0
632,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,28400.0
633,MT-CO1,ENSG00000198804.2,Adipose_Subcutaneous,60-69,male,28780.0
