,gene,gencodeId,tissue,age,gender,TPM
317,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,233.2
318,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,183.1
319,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,135.6
320,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,160.8
321,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,163.0
322,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,256.7
323,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,287.7
324,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,105.3
325,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,36.89
326,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,198.0
327,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,155.2
328,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,573.7
329,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,137.0
330,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,589.8
331,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,163.1
332,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,239.6
333,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,301.8
334,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,272.1
335,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,123.5
336,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,331.7
337,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,56.78
338,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,88.91
339,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,122.6
340,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,409.8
341,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,384.4
342,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,103.1
343,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,181.3
344,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,150.4
345,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,374.0
346,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,424.3
347,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,363.0
348,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,508.5
349,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,238.5
350,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,34.21
351,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,male,70.33
352,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,female,170.6
353,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,female,127.2
354,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,female,209.3
355,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,female,198.0
356,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,female,137.4
357,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,female,156.6
358,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,female,114.3
359,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,female,258.7
360,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,female,181.8
361,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,female,510.3
362,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,female,335.8
363,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,female,137.4
364,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,female,161.9
365,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,female,204.9
366,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,female,176.2
367,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,female,121.0
368,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,female,64.9
369,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,female,61.47
370,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,female,155.0
371,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,female,156.6
372,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,female,186.5
373,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,female,312.1
374,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,female,174.7
375,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,female,407.9
376,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,female,191.8
377,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,female,295.9
378,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,female,109.3
379,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,female,233.3
380,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,female,248.9
381,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,female,518.7
382,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,female,71.04
383,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,female,245.3
384,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,female,245.3
385,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,female,440.9
386,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,female,380.8
387,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,female,182.0
388,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,female,177.7
389,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,female,219.4
390,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,female,386.4
391,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,female,196.4
392,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,female,482.2
393,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,female,278.7
394,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,female,329.1
395,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,female,63.59
396,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,female,400.9
397,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,female,298.0
398,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,female,374.0
399,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,female,65.69
400,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,female,241.0
401,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,female,1003.0
402,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,female,536.4
403,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,female,161.5
404,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,female,245.3
405,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,female,245.3
406,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,female,105.0
407,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,female,209.8
408,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,female,461.0
409,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,female,379.0
410,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,female,228.7
411,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,female,618.4
412,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,50-59,female,87.99
413,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,513.5
414,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,181.7
415,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,146.3
416,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,119.0
417,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,246.4
418,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,103.7
419,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,95.21
420,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,130.2
421,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,116.9
422,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,99.87
423,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,423.3
424,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,198.0
425,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,371.3
426,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,200.6
427,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,192.1
428,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,177.8
429,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,278.9
430,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,266.6
431,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,94.57
432,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,252.9
433,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,153.0
434,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,133.3
435,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,262.5
436,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,238.4
437,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,262.5
438,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,633.6
439,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,172.1
440,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,94.27
441,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,136.5
442,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,119.8
443,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,305.8
444,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,1268.0
445,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,367.8
446,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,203.0
447,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,220.8
448,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,193.3
449,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,187.0
450,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,115.6
451,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,546.4
452,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,116.1
453,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,164.9
454,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,200.6
455,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,194.6
456,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,291.0
457,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,128.3
458,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,654.1
459,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,199.3
460,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,436.8
461,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,121.0
462,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,529.6
463,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,205.9
464,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,350.8
465,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,1240.0
466,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,80.08
467,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,176.5
468,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,168.3
469,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,275.0
470,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,452.6
471,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,198.0
472,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,130.2
473,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,127.3
474,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,263.6
475,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,127.2
476,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,138.4
477,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,240.6
478,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,217.1
479,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,114.6
480,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,114.6
481,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,115.0
482,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,379.3
483,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,103.4
484,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,229.9
485,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,198.7
486,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,101.0
487,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,167.9
488,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,293.0
489,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,298.0
490,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,198.8
491,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,286.1
492,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,463.2
493,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,466.0
494,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,584.5
495,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,319.3
496,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,124.7
497,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,360.2
498,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,152.2
499,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,49.08
500,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,48.48
501,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,112.9
502,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,431.5
503,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,39.3
504,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,95.29
505,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,397.9
506,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,253.5
507,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,132.1
508,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,132.1
509,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,250.6
510,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,222.1
511,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,245.3
512,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,141.9
513,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,103.8
514,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,119.5
515,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,427.3
516,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,125.0
517,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,709.1
518,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,293.8
519,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,316.4
520,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,182.8
521,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,325.2
522,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,178.4
523,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,150.3
524,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,179.9
525,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,611.2
526,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,100.2
527,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,198.0
528,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,252.0
529,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,218.0
530,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,224.1
531,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,130.0
532,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,130.0
533,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,151.0
534,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,160.5
535,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,160.5
536,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,339.4
537,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,91.52
538,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,291.3
539,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,357.5
540,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,103.4
541,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,152.5
542,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,male,1311.0
543,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,female,609.4
544,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,female,307.9
545,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,female,522.4
546,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,female,127.2
547,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,female,117.5
548,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,female,198.0
549,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,female,207.4
550,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,female,166.6
551,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,female,156.6
552,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,female,371.3
553,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,female,206.0
554,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,female,132.1
555,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,female,132.1
556,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,female,259.6
557,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,female,506.1
558,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,female,203.0
559,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,female,142.2
560,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,female,121.0
561,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,female,51.92
562,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,female,596.2
563,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,female,113.8
564,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,female,150.2
565,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,female,175.0
566,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,female,204.1
567,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,female,156.6
568,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,female,489.3
569,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,female,352.2
570,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,female,248.7
571,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,female,169.7
572,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,female,168.1
573,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,female,346.1
574,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,female,245.3
575,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,female,130.0
576,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,female,130.0
577,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,female,119.8
578,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,female,201.7
579,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,female,432.8
580,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,female,97.94
581,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,female,85.96
582,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,female,114.6
583,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,female,114.6
584,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,female,56.31
585,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,female,190.1
586,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,female,199.3
587,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,female,298.0
588,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,female,1054.0
589,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,female,500.1
590,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,female,172.3
591,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,female,164.0
592,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,female,126.5
593,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,female,114.9
594,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,female,245.3
595,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,female,260.4
596,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,female,516.5
597,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,female,130.6
598,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,female,292.8
599,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,60-69,female,284.1
600,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,70-79,male,267.5
601,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,70-79,male,301.4
602,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,70-79,male,684.5
603,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,70-79,male,680.5
604,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,70-79,male,123.1
605,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,70-79,male,445.3
606,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,70-79,male,265.5
607,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,70-79,male,214.8
608,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,70-79,male,79.44
609,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,70-79,male,388.9
610,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,70-79,male,75.81
611,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,70-79,male,209.7
612,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,70-79,male,144.4
613,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,70-79,male,123.0
614,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,70-79,male,87.11
615,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,70-79,female,376.6
616,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,70-79,female,261.7
617,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,70-79,female,133.8
618,VEGFA,ENSG00000112715.21,Adipose_Visceral_Omentum,70-79,female,117.4
