,gene,gencodeId,tissue,age,gender,TPM
332,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,male,36.81
333,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,male,12.33
334,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,male,170.1
335,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,male,173.8
336,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,male,26.77
337,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,male,45.24
338,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,male,55.57
339,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,male,146.7
340,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,male,54.62
341,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,male,54.62
342,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,male,28.7
343,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,male,83.29
344,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,male,140.1
345,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,male,201.4
346,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,male,26.77
347,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,male,207.6
348,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,male,23.01
349,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,male,141.1
350,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,male,69.26
351,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,male,15.62
352,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,male,141.9
353,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,male,67.11
354,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,male,65.06
355,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,male,188.9
356,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,male,79.92
357,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,male,79.92
358,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,male,49.42
359,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,male,48.37
360,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,male,57.06
361,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,male,18.11
362,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,male,55.51
363,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,male,45.6
364,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,male,97.48
365,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,male,119.0
366,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,male,14.38
367,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,male,14.7
368,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,male,59.5
369,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,male,63.04
370,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,male,70.03
371,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,male,153.0
372,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,male,75.27
373,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,male,109.9
374,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,male,119.4
375,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,male,53.93
376,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,male,102.2
377,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,male,77.55
378,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,male,56.17
379,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,male,191.4
380,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,male,64.94
381,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,male,62.96
382,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,male,36.81
383,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,male,141.1
384,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,male,105.1
385,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,male,76.24
386,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,male,71.53
387,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,male,60.01
388,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,male,78.71
389,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,male,49.91
390,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,male,61.49
391,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,male,55.1
392,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,female,55.27
393,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,female,95.43
394,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,female,98.18
395,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,female,48.71
396,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,female,62.33
397,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,female,41.86
398,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,female,257.1
399,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,female,53.53
400,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,female,41.29
401,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,female,42.29
402,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,female,58.79
403,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,female,66.16
404,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,female,72.2
405,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,female,23.33
406,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,female,77.98
407,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,female,61.06
408,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,female,62.42
409,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,female,61.28
410,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,female,66.9
411,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,female,64.24
412,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,female,21.45
413,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,female,11.99
414,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,female,29.49
415,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,female,62.05
416,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,female,14.73
417,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,female,36.64
418,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,female,44.19
419,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,female,56.58
420,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,female,106.4
421,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,female,84.49
422,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,female,14.48
423,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,female,40.56
424,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,female,77.21
425,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,female,202.1
426,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,female,34.83
427,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,female,121.8
428,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,female,29.67
429,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,female,25.94
430,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,female,24.76
431,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,female,38.34
432,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,female,147.1
433,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,female,70.65
434,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,female,70.65
435,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,female,92.95
436,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,female,54.62
437,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,female,54.62
438,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,female,58.22
439,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,60-69,female,76.76
440,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,70-79,male,137.2
441,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,70-79,male,35.21
442,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,70-79,male,9.675
443,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,70-79,male,97.22
444,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,70-79,male,81.24
445,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,70-79,male,16.29
446,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,70-79,male,29.85
447,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,70-79,male,97.5
448,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,70-79,male,17.62
449,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,70-79,male,223.8
450,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,70-79,female,54.63
451,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,70-79,female,75.67
452,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,70-79,female,12.37
453,VEGFA,ENSG00000112715.21,Heart_Left_Ventricle,70-79,female,45.76
