,gene,gencodeId,tissue,age,gender,TPM
422,VEGFA,ENSG00000112715.21,Lung,50-59,female,322.7
423,VEGFA,ENSG00000112715.21,Lung,50-59,female,143.6
424,VEGFA,ENSG00000112715.21,Lung,50-59,female,114.9
425,VEGFA,ENSG00000112715.21,Lung,50-59,female,106.0
426,VEGFA,ENSG00000112715.21,Lung,50-59,female,203.8
427,VEGFA,ENSG00000112715.21,Lung,50-59,female,230.6
428,VEGFA,ENSG00000112715.21,Lung,50-59,female,117.4
429,VEGFA,ENSG00000112715.21,Lung,50-59,female,130.5
430,VEGFA,ENSG00000112715.21,Lung,50-59,female,130.5
431,VEGFA,ENSG00000112715.21,Lung,50-59,female,379.5
432,VEGFA,ENSG00000112715.21,Lung,50-59,female,101.6
433,VEGFA,ENSG00000112715.21,Lung,50-59,female,176.8
434,VEGFA,ENSG00000112715.21,Lung,50-59,female,125.5
435,VEGFA,ENSG00000112715.21,Lung,50-59,female,641.6
436,VEGFA,ENSG00000112715.21,Lung,50-59,female,405.7
437,VEGFA,ENSG00000112715.21,Lung,50-59,female,138.6
438,VEGFA,ENSG00000112715.21,Lung,50-59,female,165.5
439,VEGFA,ENSG00000112715.21,Lung,50-59,female,135.3
440,VEGFA,ENSG00000112715.21,Lung,50-59,female,136.0
441,VEGFA,ENSG00000112715.21,Lung,50-59,female,237.0
442,VEGFA,ENSG00000112715.21,Lung,50-59,female,269.6
443,VEGFA,ENSG00000112715.21,Lung,50-59,female,181.3
444,VEGFA,ENSG00000112715.21,Lung,50-59,female,151.6
445,VEGFA,ENSG00000112715.21,Lung,50-59,female,135.9
446,VEGFA,ENSG00000112715.21,Lung,50-59,female,220.5
447,VEGFA,ENSG00000112715.21,Lung,50-59,female,105.6
448,VEGFA,ENSG00000112715.21,Lung,50-59,female,332.4
449,VEGFA,ENSG00000112715.21,Lung,50-59,female,168.9
450,VEGFA,ENSG00000112715.21,Lung,50-59,female,129.2
451,VEGFA,ENSG00000112715.21,Lung,50-59,female,211.4
452,VEGFA,ENSG00000112715.21,Lung,50-59,female,104.0
453,VEGFA,ENSG00000112715.21,Lung,50-59,female,155.1
454,VEGFA,ENSG00000112715.21,Lung,50-59,female,95.54
455,VEGFA,ENSG00000112715.21,Lung,60-69,male,289.7
456,VEGFA,ENSG00000112715.21,Lung,60-69,male,213.5
457,VEGFA,ENSG00000112715.21,Lung,60-69,male,144.4
458,VEGFA,ENSG00000112715.21,Lung,60-69,male,262.9
459,VEGFA,ENSG00000112715.21,Lung,60-69,male,212.2
460,VEGFA,ENSG00000112715.21,Lung,60-69,male,225.2
461,VEGFA,ENSG00000112715.21,Lung,60-69,male,362.8
462,VEGFA,ENSG00000112715.21,Lung,60-69,male,140.6
463,VEGFA,ENSG00000112715.21,Lung,60-69,male,225.0
464,VEGFA,ENSG00000112715.21,Lung,60-69,male,212.8
465,VEGFA,ENSG00000112715.21,Lung,60-69,male,67.59
466,VEGFA,ENSG00000112715.21,Lung,60-69,male,127.0
467,VEGFA,ENSG00000112715.21,Lung,60-69,male,86.52
468,VEGFA,ENSG00000112715.21,Lung,60-69,male,426.4
469,VEGFA,ENSG00000112715.21,Lung,60-69,male,117.3
470,VEGFA,ENSG00000112715.21,Lung,60-69,male,215.3
471,VEGFA,ENSG00000112715.21,Lung,60-69,male,128.2
472,VEGFA,ENSG00000112715.21,Lung,60-69,male,243.6
473,VEGFA,ENSG00000112715.21,Lung,60-69,male,251.9
474,VEGFA,ENSG00000112715.21,Lung,60-69,male,138.2
475,VEGFA,ENSG00000112715.21,Lung,60-69,male,138.2
476,VEGFA,ENSG00000112715.21,Lung,60-69,male,128.1
477,VEGFA,ENSG00000112715.21,Lung,60-69,male,320.7
478,VEGFA,ENSG00000112715.21,Lung,60-69,male,588.2
479,VEGFA,ENSG00000112715.21,Lung,60-69,male,171.8
480,VEGFA,ENSG00000112715.21,Lung,60-69,male,165.8
481,VEGFA,ENSG00000112715.21,Lung,60-69,male,191.6
482,VEGFA,ENSG00000112715.21,Lung,60-69,male,115.9
483,VEGFA,ENSG00000112715.21,Lung,60-69,male,95.4
484,VEGFA,ENSG00000112715.21,Lung,60-69,male,143.9
485,VEGFA,ENSG00000112715.21,Lung,60-69,male,238.5
486,VEGFA,ENSG00000112715.21,Lung,60-69,male,97.64
487,VEGFA,ENSG00000112715.21,Lung,60-69,male,285.2
488,VEGFA,ENSG00000112715.21,Lung,60-69,male,86.91
489,VEGFA,ENSG00000112715.21,Lung,60-69,male,206.3
490,VEGFA,ENSG00000112715.21,Lung,60-69,male,137.3
491,VEGFA,ENSG00000112715.21,Lung,60-69,male,196.8
492,VEGFA,ENSG00000112715.21,Lung,60-69,male,215.5
493,VEGFA,ENSG00000112715.21,Lung,60-69,male,150.0
494,VEGFA,ENSG00000112715.21,Lung,60-69,male,157.1
495,VEGFA,ENSG00000112715.21,Lung,60-69,male,157.1
496,VEGFA,ENSG00000112715.21,Lung,60-69,male,238.8
497,VEGFA,ENSG00000112715.21,Lung,60-69,male,243.6
498,VEGFA,ENSG00000112715.21,Lung,60-69,male,212.2
499,VEGFA,ENSG00000112715.21,Lung,60-69,male,116.4
500,VEGFA,ENSG00000112715.21,Lung,60-69,male,128.7
501,VEGFA,ENSG00000112715.21,Lung,60-69,male,181.2
502,VEGFA,ENSG00000112715.21,Lung,60-69,male,121.2
503,VEGFA,ENSG00000112715.21,Lung,60-69,male,89.03
504,VEGFA,ENSG00000112715.21,Lung,60-69,male,202.7
505,VEGFA,ENSG00000112715.21,Lung,60-69,male,103.2
506,VEGFA,ENSG00000112715.21,Lung,60-69,male,91.32
507,VEGFA,ENSG00000112715.21,Lung,60-69,male,185.5
508,VEGFA,ENSG00000112715.21,Lung,60-69,male,163.5
509,VEGFA,ENSG00000112715.21,Lung,60-69,male,92.21
510,VEGFA,ENSG00000112715.21,Lung,60-69,male,333.1
511,VEGFA,ENSG00000112715.21,Lung,60-69,male,128.7
512,VEGFA,ENSG00000112715.21,Lung,60-69,male,143.5
513,VEGFA,ENSG00000112715.21,Lung,60-69,male,288.4
514,VEGFA,ENSG00000112715.21,Lung,60-69,male,68.35
515,VEGFA,ENSG00000112715.21,Lung,60-69,male,284.5
516,VEGFA,ENSG00000112715.21,Lung,60-69,male,175.9
517,VEGFA,ENSG00000112715.21,Lung,60-69,male,287.1
518,VEGFA,ENSG00000112715.21,Lung,60-69,male,70.97
519,VEGFA,ENSG00000112715.21,Lung,60-69,male,247.8
520,VEGFA,ENSG00000112715.21,Lung,60-69,male,147.6
521,VEGFA,ENSG00000112715.21,Lung,60-69,male,402.9
522,VEGFA,ENSG00000112715.21,Lung,60-69,male,300.3
523,VEGFA,ENSG00000112715.21,Lung,60-69,male,196.8
524,VEGFA,ENSG00000112715.21,Lung,60-69,male,174.5
525,VEGFA,ENSG00000112715.21,Lung,60-69,male,346.3
526,VEGFA,ENSG00000112715.21,Lung,60-69,male,180.1
527,VEGFA,ENSG00000112715.21,Lung,60-69,male,239.9
528,VEGFA,ENSG00000112715.21,Lung,60-69,male,243.4
529,VEGFA,ENSG00000112715.21,Lung,60-69,male,123.2
530,VEGFA,ENSG00000112715.21,Lung,60-69,male,162.8
531,VEGFA,ENSG00000112715.21,Lung,60-69,male,255.2
532,VEGFA,ENSG00000112715.21,Lung,60-69,male,192.8
533,VEGFA,ENSG00000112715.21,Lung,60-69,male,114.7
534,VEGFA,ENSG00000112715.21,Lung,60-69,male,252.5
535,VEGFA,ENSG00000112715.21,Lung,60-69,male,226.1
536,VEGFA,ENSG00000112715.21,Lung,60-69,male,295.4
537,VEGFA,ENSG00000112715.21,Lung,60-69,male,194.5
538,VEGFA,ENSG00000112715.21,Lung,60-69,male,135.1
539,VEGFA,ENSG00000112715.21,Lung,60-69,male,201.0
540,VEGFA,ENSG00000112715.21,Lung,60-69,male,109.1
541,VEGFA,ENSG00000112715.21,Lung,60-69,male,183.7
542,VEGFA,ENSG00000112715.21,Lung,60-69,male,79.29
543,VEGFA,ENSG00000112715.21,Lung,60-69,male,105.1
544,VEGFA,ENSG00000112715.21,Lung,60-69,male,340.1
545,VEGFA,ENSG00000112715.21,Lung,60-69,male,177.3
546,VEGFA,ENSG00000112715.21,Lung,60-69,male,90.93
547,VEGFA,ENSG00000112715.21,Lung,60-69,male,115.1
548,VEGFA,ENSG00000112715.21,Lung,60-69,male,126.9
549,VEGFA,ENSG00000112715.21,Lung,60-69,male,95.4
550,VEGFA,ENSG00000112715.21,Lung,60-69,male,205.4
551,VEGFA,ENSG00000112715.21,Lung,60-69,male,209.8
552,VEGFA,ENSG00000112715.21,Lung,60-69,male,223.4
553,VEGFA,ENSG00000112715.21,Lung,60-69,male,310.7
554,VEGFA,ENSG00000112715.21,Lung,60-69,male,239.4
555,VEGFA,ENSG00000112715.21,Lung,60-69,male,190.3
556,VEGFA,ENSG00000112715.21,Lung,60-69,male,206.1
557,VEGFA,ENSG00000112715.21,Lung,60-69,male,419.4
558,VEGFA,ENSG00000112715.21,Lung,60-69,male,116.9
559,VEGFA,ENSG00000112715.21,Lung,60-69,male,135.7
560,VEGFA,ENSG00000112715.21,Lung,60-69,male,73.9
561,VEGFA,ENSG00000112715.21,Lung,60-69,male,158.3
562,VEGFA,ENSG00000112715.21,Lung,60-69,male,99.63
563,VEGFA,ENSG00000112715.21,Lung,60-69,male,93.13
564,VEGFA,ENSG00000112715.21,Lung,60-69,male,183.7
565,VEGFA,ENSG00000112715.21,Lung,60-69,male,126.9
566,VEGFA,ENSG00000112715.21,Lung,60-69,male,135.9
567,VEGFA,ENSG00000112715.21,Lung,60-69,male,198.5
568,VEGFA,ENSG00000112715.21,Lung,60-69,male,284.5
569,VEGFA,ENSG00000112715.21,Lung,60-69,male,123.2
570,VEGFA,ENSG00000112715.21,Lung,60-69,male,387.8
571,VEGFA,ENSG00000112715.21,Lung,60-69,male,222.1
572,VEGFA,ENSG00000112715.21,Lung,60-69,male,284.0
573,VEGFA,ENSG00000112715.21,Lung,60-69,male,104.1
574,VEGFA,ENSG00000112715.21,Lung,60-69,male,143.5
575,VEGFA,ENSG00000112715.21,Lung,60-69,male,211.4
576,VEGFA,ENSG00000112715.21,Lung,60-69,male,99.19
577,VEGFA,ENSG00000112715.21,Lung,60-69,male,117.6
578,VEGFA,ENSG00000112715.21,Lung,60-69,male,115.6
579,VEGFA,ENSG00000112715.21,Lung,60-69,male,126.1
580,VEGFA,ENSG00000112715.21,Lung,60-69,male,94.61
581,VEGFA,ENSG00000112715.21,Lung,60-69,male,260.5
582,VEGFA,ENSG00000112715.21,Lung,60-69,male,227.6
583,VEGFA,ENSG00000112715.21,Lung,60-69,male,238.5
584,VEGFA,ENSG00000112715.21,Lung,60-69,male,157.9
585,VEGFA,ENSG00000112715.21,Lung,60-69,male,58.37
586,VEGFA,ENSG00000112715.21,Lung,60-69,male,135.9
587,VEGFA,ENSG00000112715.21,Lung,60-69,male,230.5
588,VEGFA,ENSG00000112715.21,Lung,60-69,male,346.9
589,VEGFA,ENSG00000112715.21,Lung,60-69,male,228.0
590,VEGFA,ENSG00000112715.21,Lung,60-69,male,123.4
591,VEGFA,ENSG00000112715.21,Lung,60-69,male,157.1
592,VEGFA,ENSG00000112715.21,Lung,60-69,male,157.1
593,VEGFA,ENSG00000112715.21,Lung,60-69,male,115.1
594,VEGFA,ENSG00000112715.21,Lung,60-69,male,340.3
595,VEGFA,ENSG00000112715.21,Lung,60-69,male,437.9
596,VEGFA,ENSG00000112715.21,Lung,60-69,male,175.9
597,VEGFA,ENSG00000112715.21,Lung,60-69,male,270.5
598,VEGFA,ENSG00000112715.21,Lung,60-69,male,275.3
599,VEGFA,ENSG00000112715.21,Lung,60-69,male,109.1
600,VEGFA,ENSG00000112715.21,Lung,60-69,male,216.8
601,VEGFA,ENSG00000112715.21,Lung,60-69,male,63.57
602,VEGFA,ENSG00000112715.21,Lung,60-69,female,143.9
603,VEGFA,ENSG00000112715.21,Lung,60-69,female,233.4
604,VEGFA,ENSG00000112715.21,Lung,60-69,female,134.6
605,VEGFA,ENSG00000112715.21,Lung,60-69,female,127.4
606,VEGFA,ENSG00000112715.21,Lung,60-69,female,407.1
607,VEGFA,ENSG00000112715.21,Lung,60-69,female,194.5
608,VEGFA,ENSG00000112715.21,Lung,60-69,female,93.81
609,VEGFA,ENSG00000112715.21,Lung,60-69,female,177.0
610,VEGFA,ENSG00000112715.21,Lung,60-69,female,338.5
611,VEGFA,ENSG00000112715.21,Lung,60-69,female,243.5
612,VEGFA,ENSG00000112715.21,Lung,60-69,female,121.5
613,VEGFA,ENSG00000112715.21,Lung,60-69,female,417.3
614,VEGFA,ENSG00000112715.21,Lung,60-69,female,181.3
615,VEGFA,ENSG00000112715.21,Lung,60-69,female,289.4
616,VEGFA,ENSG00000112715.21,Lung,60-69,female,228.3
617,VEGFA,ENSG00000112715.21,Lung,60-69,female,84.35
618,VEGFA,ENSG00000112715.21,Lung,60-69,female,152.1
619,VEGFA,ENSG00000112715.21,Lung,60-69,female,236.9
620,VEGFA,ENSG00000112715.21,Lung,60-69,female,117.6
621,VEGFA,ENSG00000112715.21,Lung,60-69,female,124.7
622,VEGFA,ENSG00000112715.21,Lung,60-69,female,163.8
623,VEGFA,ENSG00000112715.21,Lung,60-69,female,286.7
624,VEGFA,ENSG00000112715.21,Lung,60-69,female,116.9
625,VEGFA,ENSG00000112715.21,Lung,60-69,female,317.9
626,VEGFA,ENSG00000112715.21,Lung,60-69,female,240.0
627,VEGFA,ENSG00000112715.21,Lung,60-69,female,94.14
628,VEGFA,ENSG00000112715.21,Lung,60-69,female,176.7
629,VEGFA,ENSG00000112715.21,Lung,60-69,female,86.37
630,VEGFA,ENSG00000112715.21,Lung,60-69,female,78.89
631,VEGFA,ENSG00000112715.21,Lung,60-69,female,68.09
632,VEGFA,ENSG00000112715.21,Lung,60-69,female,461.8
633,VEGFA,ENSG00000112715.21,Lung,60-69,female,289.7
634,VEGFA,ENSG00000112715.21,Lung,60-69,female,115.1
635,VEGFA,ENSG00000112715.21,Lung,60-69,female,117.6
636,VEGFA,ENSG00000112715.21,Lung,60-69,female,257.8
637,VEGFA,ENSG00000112715.21,Lung,60-69,female,509.1
638,VEGFA,ENSG00000112715.21,Lung,60-69,female,126.6
639,VEGFA,ENSG00000112715.21,Lung,60-69,female,354.8
640,VEGFA,ENSG00000112715.21,Lung,60-69,female,154.0
641,VEGFA,ENSG00000112715.21,Lung,60-69,female,87.12
642,VEGFA,ENSG00000112715.21,Lung,60-69,female,131.2
643,VEGFA,ENSG00000112715.21,Lung,60-69,female,165.8
644,VEGFA,ENSG00000112715.21,Lung,60-69,female,77.79
645,VEGFA,ENSG00000112715.21,Lung,60-69,female,299.4
646,VEGFA,ENSG00000112715.21,Lung,60-69,female,114.7
647,VEGFA,ENSG00000112715.21,Lung,60-69,female,126.6
648,VEGFA,ENSG00000112715.21,Lung,60-69,female,244.1
649,VEGFA,ENSG00000112715.21,Lung,60-69,female,335.7
650,VEGFA,ENSG00000112715.21,Lung,60-69,female,150.2
651,VEGFA,ENSG00000112715.21,Lung,60-69,female,246.0
652,VEGFA,ENSG00000112715.21,Lung,60-69,female,133.2
653,VEGFA,ENSG00000112715.21,Lung,60-69,female,97.04
654,VEGFA,ENSG00000112715.21,Lung,60-69,female,360.6
655,VEGFA,ENSG00000112715.21,Lung,60-69,female,224.9
656,VEGFA,ENSG00000112715.21,Lung,60-69,female,78.09
657,VEGFA,ENSG00000112715.21,Lung,60-69,female,223.8
658,VEGFA,ENSG00000112715.21,Lung,60-69,female,128.3
659,VEGFA,ENSG00000112715.21,Lung,60-69,female,165.8
660,VEGFA,ENSG00000112715.21,Lung,60-69,female,96.28
661,VEGFA,ENSG00000112715.21,Lung,60-69,female,181.3
662,VEGFA,ENSG00000112715.21,Lung,60-69,female,385.2
663,VEGFA,ENSG00000112715.21,Lung,60-69,female,157.3
664,VEGFA,ENSG00000112715.21,Lung,60-69,female,207.1
665,VEGFA,ENSG00000112715.21,Lung,60-69,female,135.9
666,VEGFA,ENSG00000112715.21,Lung,60-69,female,309.5
667,VEGFA,ENSG00000112715.21,Lung,60-69,female,138.2
668,VEGFA,ENSG00000112715.21,Lung,60-69,female,138.2
669,VEGFA,ENSG00000112715.21,Lung,60-69,female,258.6
670,VEGFA,ENSG00000112715.21,Lung,60-69,female,239.9
671,VEGFA,ENSG00000112715.21,Lung,60-69,female,126.1
672,VEGFA,ENSG00000112715.21,Lung,60-69,female,148.7
673,VEGFA,ENSG00000112715.21,Lung,60-69,female,211.4
674,VEGFA,ENSG00000112715.21,Lung,60-69,female,142.4
675,VEGFA,ENSG00000112715.21,Lung,60-69,female,80.13
676,VEGFA,ENSG00000112715.21,Lung,60-69,female,345.9
677,VEGFA,ENSG00000112715.21,Lung,60-69,female,207.2
678,VEGFA,ENSG00000112715.21,Lung,60-69,female,69.09
679,VEGFA,ENSG00000112715.21,Lung,60-69,female,419.7
680,VEGFA,ENSG00000112715.21,Lung,70-79,male,165.8
681,VEGFA,ENSG00000112715.21,Lung,70-79,male,183.1
682,VEGFA,ENSG00000112715.21,Lung,70-79,male,158.6
683,VEGFA,ENSG00000112715.21,Lung,70-79,male,76.56
684,VEGFA,ENSG00000112715.21,Lung,70-79,male,213.6
685,VEGFA,ENSG00000112715.21,Lung,70-79,male,82.18
686,VEGFA,ENSG00000112715.21,Lung,70-79,male,194.4
687,VEGFA,ENSG00000112715.21,Lung,70-79,male,158.6
688,VEGFA,ENSG00000112715.21,Lung,70-79,male,448.4
689,VEGFA,ENSG00000112715.21,Lung,70-79,male,124.4
690,VEGFA,ENSG00000112715.21,Lung,70-79,male,56.26
691,VEGFA,ENSG00000112715.21,Lung,70-79,male,118.7
692,VEGFA,ENSG00000112715.21,Lung,70-79,male,297.7
693,VEGFA,ENSG00000112715.21,Lung,70-79,male,326.6
694,VEGFA,ENSG00000112715.21,Lung,70-79,male,307.1
695,VEGFA,ENSG00000112715.21,Lung,70-79,male,101.6
696,VEGFA,ENSG00000112715.21,Lung,70-79,male,34.0
697,VEGFA,ENSG00000112715.21,Lung,70-79,male,125.4
698,VEGFA,ENSG00000112715.21,Lung,70-79,male,114.6
699,VEGFA,ENSG00000112715.21,Lung,70-79,female,101.6
700,VEGFA,ENSG00000112715.21,Lung,70-79,female,123.9
701,VEGFA,ENSG00000112715.21,Lung,70-79,female,140.8
702,VEGFA,ENSG00000112715.21,Lung,70-79,female,383.5
703,VEGFA,ENSG00000112715.21,Lung,70-79,female,666.8
704,VEGFA,ENSG00000112715.21,Lung,70-79,female,165.8
705,VEGFA,ENSG00000112715.21,Lung,70-79,female,101.6
706,VEGFA,ENSG00000112715.21,Lung,70-79,female,125.4
707,VEGFA,ENSG00000112715.21,Lung,70-79,female,165.8
