,gene,gencodeId,tissue,age,gender,TPM
332,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,246.2
333,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,301.9
334,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,212.0
335,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,160.4
336,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,81.81
337,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,260.5
338,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,102.3
339,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,118.6
340,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,135.7
341,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,31.27
342,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,92.88
343,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,57.14
344,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,98.5
345,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,84.27
346,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,247.3
347,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,153.0
348,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,93.22
349,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,206.8
350,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,108.7
351,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,123.1
352,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,152.2
353,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,433.2
354,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,275.4
355,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,136.3
356,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,45.79
357,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,71.5
358,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,77.11
359,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,70.08
360,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,62.38
361,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,69.55
362,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,50.09
363,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,68.95
364,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,178.5
365,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,178.5
366,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,199.7
367,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,144.7
368,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,118.6
369,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,51.99
370,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,214.4
371,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,113.1
372,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,89.88
373,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,71.42
374,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,228.3
375,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,41.58
376,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,25.05
377,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,152.2
378,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,217.6
379,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,46.98
380,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,132.6
381,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,78.7
382,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,84.52
383,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,441.3
384,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,112.9
385,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,112.9
386,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,67.1
387,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,63.49
388,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,male,149.0
389,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,female,152.4
390,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,female,121.7
391,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,female,207.2
392,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,female,49.85
393,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,female,109.1
394,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,female,92.67
395,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,female,437.2
396,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,female,426.1
397,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,female,79.9
398,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,female,331.9
399,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,female,78.72
400,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,female,66.77
401,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,female,110.4
402,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,female,132.0
403,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,female,88.09
404,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,female,435.0
405,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,female,61.54
406,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,female,53.4
407,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,female,232.5
408,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,female,65.34
409,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,female,147.1
410,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,female,80.44
411,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,female,66.39
412,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,female,58.62
413,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,female,50.41
414,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,female,59.91
415,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,female,100.4
416,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,female,161.4
417,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,female,84.89
418,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,female,157.6
419,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,female,122.7
420,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,female,93.63
421,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,female,250.7
422,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,female,96.35
423,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,female,566.3
424,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,female,375.3
425,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,female,119.1
426,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,female,290.3
427,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,female,352.3
428,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,female,624.7
429,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,female,52.24
430,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,female,256.2
431,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,female,105.6
432,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,female,289.1
433,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,female,289.1
434,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,female,73.62
435,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,female,112.4
436,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,female,219.4
437,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,female,61.43
438,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,female,73.62
439,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,female,135.3
440,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,female,39.6
441,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,female,112.9
442,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,female,112.9
443,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,female,97.65
444,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,female,180.3
445,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,female,119.2
446,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,female,147.1
447,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,female,87.96
448,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,female,60.11
449,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,female,68.31
450,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,female,509.9
451,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,female,484.2
452,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,female,309.2
453,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,female,101.9
454,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,female,115.8
455,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,female,178.5
456,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,female,178.5
457,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,female,65.61
458,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,female,120.9
459,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,female,154.6
460,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,female,549.0
461,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,female,80.19
462,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,female,223.7
463,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,female,78.85
464,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,female,288.9
465,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,50-59,female,69.76
466,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,51.33
467,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,107.0
468,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,137.7
469,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,45.32
470,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,52.98
471,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,87.03
472,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,39.7
473,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,47.6
474,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,55.5
475,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,88.98
476,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,477.9
477,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,68.43
478,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,103.7
479,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,83.86
480,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,137.4
481,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,49.75
482,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,52.84
483,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,41.93
484,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,74.46
485,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,137.6
486,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,197.8
487,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,48.84
488,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,117.1
489,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,53.58
490,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,65.73
491,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,114.9
492,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,49.84
493,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,30.96
494,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,69.1
495,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,108.6
496,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,147.2
497,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,77.46
498,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,213.1
499,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,641.3
500,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,25.92
501,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,171.8
502,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,211.8
503,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,351.7
504,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,164.4
505,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,343.3
506,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,130.1
507,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,210.6
508,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,74.51
509,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,27.59
510,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,65.7
511,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,443.6
512,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,301.3
513,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,41.72
514,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,40.35
515,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,71.73
516,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,134.0
517,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,200.6
518,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,99.57
519,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,174.8
520,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,134.0
521,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,102.3
522,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,190.4
523,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,587.1
524,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,85.41
525,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,520.1
526,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,62.84
527,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,94.84
528,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,36.27
529,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,63.43
530,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,41.54
531,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,88.62
532,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,96.55
533,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,128.5
534,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,93.63
535,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,44.24
536,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,167.2
537,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,74.09
538,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,85.48
539,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,82.65
540,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,63.31
541,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,99.18
542,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,130.1
543,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,49.97
544,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,30.14
545,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,57.22
546,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,70.38
547,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,79.45
548,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,61.26
549,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,377.3
550,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,75.81
551,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,124.5
552,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,65.5
553,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,272.1
554,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,41.16
555,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,202.9
556,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,216.3
557,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,157.6
558,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,210.3
559,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,48.19
560,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,327.1
561,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,75.73
562,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,72.81
563,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,43.71
564,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,63.11
565,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,45.76
566,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,207.2
567,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,121.1
568,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,120.5
569,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,62.0
570,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,70.39
571,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,164.4
572,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,60.35
573,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,37.48
574,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,57.19
575,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,139.0
576,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,49.97
577,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,41.88
578,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,70.22
579,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,66.55
580,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,145.7
581,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,188.6
582,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,78.39
583,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,241.1
584,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,92.75
585,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,43.71
586,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,146.1
587,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,128.1
588,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,220.2
589,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,119.6
590,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,233.4
591,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,102.3
592,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,39.88
593,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,66.97
594,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,73.22
595,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,135.2
596,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,219.5
597,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,160.2
598,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,894.9
599,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,267.1
600,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,267.1
601,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,494.8
602,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,53.21
603,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,91.06
604,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,57.63
605,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,105.3
606,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,50.75
607,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,37.78
608,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,170.4
609,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,81.78
610,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,251.5
611,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,124.0
612,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,35.92
613,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,41.9
614,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,84.11
615,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,197.1
616,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,76.36
617,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,51.33
618,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,81.52
619,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,221.0
620,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,96.28
621,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,77.84
622,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,249.5
623,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,68.78
624,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,male,270.5
625,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,female,233.0
626,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,female,180.2
627,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,female,198.1
628,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,female,267.1
629,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,female,267.1
630,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,female,152.3
631,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,female,54.97
632,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,female,58.15
633,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,female,207.2
634,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,female,56.85
635,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,female,57.62
636,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,female,53.25
637,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,female,117.9
638,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,female,103.2
639,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,female,193.1
640,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,female,91.63
641,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,female,100.0
642,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,female,97.29
643,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,female,40.72
644,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,female,54.54
645,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,female,182.6
646,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,female,45.86
647,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,female,115.1
648,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,female,157.2
649,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,female,96.34
650,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,female,47.97
651,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,female,139.3
652,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,female,95.47
653,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,female,225.6
654,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,female,835.9
655,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,female,132.7
656,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,female,412.8
657,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,female,130.4
658,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,female,95.58
659,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,female,123.8
660,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,female,199.5
661,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,female,73.68
662,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,female,157.6
663,VEGFA,ENSG00000112715.21,Adipose_Subcutaneous,60-69,female,93.63
