,gene,gencodeId,tissue,age,gender,TPM
324,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,105.8
325,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,444.8
326,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,106.1
327,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,106.1
328,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,119.4
329,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,109.7
330,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,71.72
331,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,105.6
332,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,96.28
333,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,170.8
334,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,168.1
335,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,94.57
336,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,230.7
337,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,106.1
338,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,106.1
339,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,97.75
340,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,59.75
341,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,241.9
342,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,294.7
343,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,173.6
344,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,144.6
345,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,137.4
346,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,111.4
347,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,386.7
348,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,157.1
349,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,1371.0
350,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,125.5
351,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,170.4
352,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,115.3
353,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,83.05
354,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,244.5
355,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,562.6
356,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,47.97
357,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,114.6
358,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,135.9
359,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,236.4
360,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,454.2
361,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,331.6
362,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,102.8
363,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,489.4
364,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,80.4
365,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,513.4
366,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,291.1
367,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,90.19
368,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,1021.0
369,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,688.2
370,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,109.7
371,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,114.1
372,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,60.93
373,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,387.6
374,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,61.9
375,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,231.5
376,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,461.2
377,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,775.3
378,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,129.0
379,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,129.0
380,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,769.1
381,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,98.72
382,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,173.2
383,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,114.1
384,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,593.6
385,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,291.2
386,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,96.13
387,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,191.6
388,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,60.31
389,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,129.0
390,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,129.0
391,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,male,65.86
392,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,female,476.4
393,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,female,84.1
394,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,female,83.07
395,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,female,138.3
396,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,female,446.2
397,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,female,92.34
398,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,female,61.08
399,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,female,287.1
400,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,female,677.6
401,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,female,160.5
402,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,female,63.81
403,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,female,60.32
404,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,female,143.5
405,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,female,55.14
406,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,female,121.1
407,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,female,201.5
408,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,female,80.36
409,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,female,198.5
410,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,female,161.7
411,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,female,69.76
412,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,female,57.0
413,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,female,105.6
414,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,female,69.79
415,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,female,72.68
416,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,female,1055.0
417,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,female,254.1
418,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,female,596.8
419,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,female,233.5
420,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,female,46.73
421,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,female,193.5
422,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,female,470.2
423,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,female,517.6
424,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,female,67.87
425,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,female,139.6
426,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,female,107.0
427,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,female,138.9
428,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,female,275.8
429,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,female,111.8
430,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,female,319.7
431,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,female,204.5
432,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,female,465.7
433,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,female,299.3
434,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,female,102.4
435,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,female,105.8
436,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,female,105.8
437,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,female,59.73
438,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,female,51.11
439,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,female,240.3
440,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,female,166.3
441,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,60-69,female,67.84
442,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,70-79,male,480.2
443,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,70-79,male,333.0
444,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,70-79,male,310.6
445,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,70-79,male,124.0
446,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,70-79,male,52.39
447,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,70-79,male,143.7
448,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,70-79,male,134.3
449,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,70-79,male,106.7
450,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,70-79,male,103.6
451,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,70-79,male,438.6
452,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,70-79,male,197.3
453,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,70-79,male,90.47
454,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,70-79,female,66.09
455,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,70-79,female,171.2
456,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,70-79,female,137.6
457,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,70-79,female,62.07
458,VEGFA,ENSG00000112715.21,Heart_Atrial_Appendage,70-79,female,144.4
