,gene,gencodeId,tissue,age,gender,TPM
324,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,9.592
325,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,9.592
326,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,13.55
327,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,11.01
328,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,16.79
329,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,15.48
330,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,8.531
331,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,13.95
332,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,10.58
333,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,8.696
334,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,13.49
335,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,5.905
336,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,16.17
337,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,3.523
338,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,4.638
339,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,3.847
340,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,5.629
341,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,11.98
342,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,11.74
343,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,11.74
344,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,8.252
345,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,16.05
346,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,11.38
347,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,16.84
348,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,10.58
349,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,9.711
350,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,6.305
351,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,9.887
352,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,11.49
353,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,14.42
354,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,9.464
355,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,9.971
356,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,4.546
357,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,10.56
358,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,12.45
359,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,12.45
360,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,12.58
361,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,10.98
362,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,13.38
363,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,7.756
364,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,9.359
365,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,17.7
366,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,5.963
367,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,10.77
368,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,10.11
369,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,10.11
370,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,8.012
371,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,11.32
372,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,10.35
373,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,10.35
374,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,11.42
375,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,5.627
376,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,10.35
377,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,10.35
378,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,9.959
379,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,10.56
380,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,9.374
381,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,10.28
382,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,10.4
383,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,6.059
384,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,8.467
385,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,9.078
386,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,7.065
387,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,2.039
388,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,15.32
389,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,10.07
390,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,15.86
391,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,8.706
392,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,6.537
393,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,11.32
394,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,8.979
395,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,9.844
396,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,12.66
397,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,5.703
398,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,6.562
399,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,9.703
400,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,8.294
401,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,18.15
402,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,6.368
403,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,9.227
404,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,12.66
405,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,9.768
406,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,10.67
407,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,10.11
408,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,10.11
409,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,7.063
410,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,8.251
411,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,10.82
412,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,11.38
413,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,15.97
414,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,6.78
415,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,10.26
416,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,11.89
417,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,12.39
418,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,8.409
419,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,8.788
420,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,5.887
421,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,11.48
422,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,8.11
423,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,10.85
424,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,9.083
425,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,9.299
426,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,11.74
427,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,11.74
428,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,5.786
429,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,10.35
430,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,10.35
431,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,17.28
432,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,11.57
433,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,14.19
434,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,13.38
435,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,9.959
436,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,male,5.312
437,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,female,7.889
438,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,female,19.04
439,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,female,7.727
440,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,female,7.732
441,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,female,10.68
442,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,female,16.94
443,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,female,11.5
444,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,female,12.94
445,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,female,10.28
446,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,female,16.16
447,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,female,8.11
448,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,female,7.124
449,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,female,8.993
450,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,female,11.68
451,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,female,10.89
452,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,female,10.86
453,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,female,22.14
454,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,female,7.069
455,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,female,15.65
456,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,female,7.839
457,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,female,11.7
458,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,female,9.028
459,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,female,14.07
460,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,female,10.05
461,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,female,13.35
462,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,female,7.548
463,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,female,12.0
464,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,female,12.56
465,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,female,16.18
466,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,female,12.45
467,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,female,12.45
468,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,female,5.487
469,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,female,9.592
470,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,female,9.592
471,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,female,3.357
472,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,female,5.26
473,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,female,5.26
474,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,female,9.456
475,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,female,10.19
476,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,female,12.27
477,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,female,10.19
478,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,female,5.236
479,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,female,11.74
480,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,female,11.74
481,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,female,13.53
482,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,female,6.003
483,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,female,12.64
484,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,female,19.28
485,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,female,6.51
486,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,female,16.11
487,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,female,20.45
488,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,female,8.651
489,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,female,9.397
490,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,female,16.62
491,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,female,10.71
492,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,female,20.98
493,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,female,11.74
494,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,female,11.74
495,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,60-69,female,20.11
496,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,70-79,male,12.45
497,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,70-79,male,9.245
498,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,70-79,male,6.348
499,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,70-79,male,7.746
500,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,70-79,male,14.02
501,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,70-79,male,12.45
502,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,70-79,male,10.45
503,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,70-79,male,15.51
504,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,70-79,male,13.61
505,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,70-79,male,10.45
506,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,70-79,male,11.45
507,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,70-79,male,6.532
508,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,70-79,male,14.93
509,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,70-79,male,15.09
510,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,70-79,male,5.976
511,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,70-79,female,13.16
512,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,70-79,female,8.6
513,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,70-79,female,12.45
514,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,70-79,female,8.266
515,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,70-79,female,11.86
516,SIRT3,ENSG00000142082.14,Heart_Atrial_Appendage,70-79,female,10.45
