,gene,gencodeId,tissue,age,gender,TPM
386,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.7963
387,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.8056
388,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,1.043
389,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
390,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
391,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
392,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
393,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
394,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
395,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
396,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
397,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
398,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
399,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
400,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,2.801
401,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,1.774
402,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.9502
403,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
404,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
405,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
406,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
407,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
408,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
409,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
410,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
411,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
412,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
413,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
414,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,2.686
415,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.4446
416,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
417,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
418,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
419,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
420,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
421,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
422,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
423,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
424,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
425,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
426,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
427,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,3.017
428,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.5178
429,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,7.735
430,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.1785
431,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,24.58
432,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,20.01
433,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,2.364
434,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
435,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
436,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
437,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
438,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
439,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
440,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
441,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
442,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
443,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
444,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
445,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,1.553
446,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.4255
447,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.3846
448,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,3.341
449,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
450,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
451,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
452,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
453,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
454,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
455,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
456,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
457,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
458,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
459,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
460,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.08037
461,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
462,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
463,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
464,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
465,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
466,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
467,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
468,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
469,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
470,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
471,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
472,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,3.031
473,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.1273
474,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.1939
475,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
476,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
477,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
478,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
479,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
480,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
481,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
482,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
483,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
484,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
485,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
486,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.2657
487,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
488,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
489,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
490,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
491,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
492,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
493,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
494,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
495,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
496,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
497,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
498,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
499,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
500,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
501,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
502,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
503,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
504,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
505,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
506,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
507,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
508,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
509,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
510,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
511,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
512,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
513,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
514,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
515,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
516,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
517,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
518,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
519,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
520,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,4.783
521,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.04825
522,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.6468
523,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
524,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
525,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
526,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
527,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
528,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
529,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
530,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
531,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
532,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
533,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
534,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
535,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
536,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
537,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
538,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
539,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
540,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
541,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
542,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
543,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
544,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.0
545,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.1655
546,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.5884
547,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.6978
548,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.09596
549,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.2936
550,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.297
551,GH1,ENSG00000259384.6,Artery_Coronary,50-59,male,0.5149
552,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.7211
553,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
554,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
555,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
556,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
557,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
558,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
559,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
560,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
561,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
562,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
563,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
564,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,4.437
565,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,4.437
566,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.691
567,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
568,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
569,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
570,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
571,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
572,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
573,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
574,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
575,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
576,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
577,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
578,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.2197
579,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
580,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
581,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
582,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
583,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
584,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
585,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
586,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
587,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
588,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
589,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
590,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,6.459
591,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.1327
592,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
593,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
594,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
595,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
596,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
597,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
598,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
599,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
600,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
601,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
602,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
603,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,52.54
604,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
605,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
606,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
607,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
608,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
609,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
610,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
611,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
612,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
613,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
614,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
615,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
616,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
617,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
618,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
619,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
620,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
621,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
622,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
623,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
624,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
625,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
626,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
627,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
628,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
629,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
630,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
631,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
632,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
633,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
634,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
635,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
636,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
637,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,13.19
638,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.2561
639,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.3118
640,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.3959
641,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,35.29
642,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,1.459
643,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.5057
644,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.2618
645,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
646,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
647,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
648,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
649,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
650,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
651,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
652,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
653,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
654,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
655,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
656,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,3.18
657,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.2116
658,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,3.531
659,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
660,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
661,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
662,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
663,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
664,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
665,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
666,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
667,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
668,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
669,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
670,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,9.141
671,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,2.808
672,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
673,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
674,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
675,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
676,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
677,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
678,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
679,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
680,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
681,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
682,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
683,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,1.051
684,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.1582
685,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
686,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
687,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
688,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
689,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
690,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
691,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
692,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
693,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
694,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
695,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
696,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.3209
697,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,1.866
698,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
699,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
700,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
701,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
702,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
703,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
704,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
705,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
706,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
707,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
708,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.0
709,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.6554
710,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,1.128
711,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.06294
712,GH1,ENSG00000259384.6,Artery_Coronary,50-59,female,0.3653
713,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,31.54
714,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,36.49
715,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,1.052
716,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.7129
717,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.7129
718,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
719,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
720,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
721,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
722,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
723,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
724,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
725,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
726,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
727,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
728,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
729,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
730,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
731,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
732,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
733,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
734,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
735,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
736,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
737,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
738,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
739,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
740,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.5775
741,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,3.426
742,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,2.569
743,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
744,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
745,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
746,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
747,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
748,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
749,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
750,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
751,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
752,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
753,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
754,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.3832
755,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,1.557
756,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,1.432
757,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,4.533
758,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,3.302
759,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,1.468
760,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.3975
761,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.171
762,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
763,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
764,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
765,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
766,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
767,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
768,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
769,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
770,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
771,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
772,GH1,ENSG00000259384.6,Artery_Coronary,60-69,male,0.0
