,gene,gencodeId,tissue,age,gender,TPM
3484,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3485,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3486,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3487,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3488,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3489,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3490,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3491,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3492,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3493,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3494,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3495,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3496,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3497,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3498,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3499,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3500,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3501,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3502,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3503,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3504,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3505,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3506,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3507,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3508,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3509,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3510,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3511,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3512,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3513,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3514,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3515,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3516,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3517,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3518,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3519,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3520,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3521,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3522,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3523,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3524,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3525,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3526,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3527,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3528,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3529,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3530,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3531,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3532,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3533,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3534,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3535,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3536,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3537,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3538,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3539,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3540,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3541,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3542,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3543,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.289
3544,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3545,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3546,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3547,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3548,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3549,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3550,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3551,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3552,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3553,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3554,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3555,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3556,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3557,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3558,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3559,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3560,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3561,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3562,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3563,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3564,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3565,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3566,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3567,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3568,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3569,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3570,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3571,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3572,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3573,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3574,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3575,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3576,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3577,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3578,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3579,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3580,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3581,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3582,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3583,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3584,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3585,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3586,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3587,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3588,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3589,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3590,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3591,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3592,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3593,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3594,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3595,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3596,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3597,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3598,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3599,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3600,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3601,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3602,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.594
3603,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3604,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3605,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3606,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3607,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3608,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3609,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3610,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3611,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3612,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3613,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3614,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3615,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3616,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3617,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3618,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3619,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3620,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3621,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3622,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3623,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3624,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3625,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3626,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3627,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3628,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3629,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3630,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3631,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3632,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.07449
3633,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.5325
3634,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.971
3635,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3636,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3637,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3638,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3639,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3640,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3641,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3642,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3643,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3644,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3645,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3646,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3647,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3648,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3649,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3650,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3651,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3652,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3653,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3654,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3655,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3656,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3657,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3658,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3659,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3660,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3661,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3662,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3663,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3664,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3665,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3666,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3667,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3668,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3669,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3670,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3671,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3672,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3673,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3674,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3675,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3676,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3677,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3678,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3679,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3680,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3681,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3682,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3683,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3684,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3685,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3686,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3687,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3688,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3689,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3690,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3691,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3692,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3693,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3694,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3695,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3696,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3697,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3698,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3699,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3700,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3701,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3702,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3703,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3704,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3705,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3706,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3707,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3708,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3709,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3710,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3711,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3712,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3713,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3714,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3715,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3716,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3717,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3718,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3719,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3720,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3721,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3722,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.668
3723,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3724,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3725,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3726,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3727,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3728,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3729,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3730,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3731,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3732,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3733,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3734,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3735,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3736,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3737,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3738,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3739,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3740,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3741,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3742,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3743,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3744,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3745,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3746,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3747,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3748,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3749,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3750,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3751,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3752,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3753,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3754,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3755,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3756,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
3757,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0
