,gene,gencodeId,tissue,age,gender,TPM
310,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,16.12
311,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,11.78
312,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,16.09
313,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,4.868
314,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,28.11
315,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,14.22
316,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,15.33
317,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,15.54
318,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,42.05
319,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,38.81
320,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,18.19
321,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,36.47
322,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,22.89
323,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,28.09
324,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,8.356
325,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,29.51
326,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,7.738
327,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,14.29
328,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,14.29
329,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,22.13
330,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,11.82
331,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,18.03
332,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,18.03
333,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,22.71
334,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,30.6
335,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,14.44
336,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,31.53
337,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,25.71
338,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,34.2
339,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,12.92
340,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,13.93
341,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,10.22
342,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,13.78
343,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,45.11
344,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,10.37
345,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,14.23
346,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,28.41
347,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,18.03
348,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,18.03
349,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,30.02
350,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,3.455
351,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,13.29
352,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,male,13.29
353,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,female,11.43
354,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,female,11.43
355,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,female,9.359
356,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,female,27.58
357,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,female,25.7
358,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,female,45.2
359,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,female,52.44
360,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,female,30.0
361,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,female,8.382
362,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,female,28.44
363,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,female,33.21
364,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,female,32.77
365,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,female,36.14
366,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,female,26.17
367,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,female,65.07
368,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,female,11.09
369,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,female,14.84
370,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,female,10.19
371,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,female,15.91
372,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,female,7.832
373,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,female,11.92
374,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,female,47.91
375,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,female,37.34
376,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,female,27.54
377,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,female,4.809
378,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,female,10.29
379,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,female,7.877
380,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,female,9.306
381,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,female,19.68
382,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,female,41.29
383,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,female,6.57
384,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,female,23.69
385,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,female,13.93
386,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,female,11.43
387,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,female,11.43
388,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,female,15.93
389,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,female,40.49
390,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,female,12.51
391,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,female,20.22
392,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,female,2.126
393,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,female,11.78
394,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,female,20.18
395,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,female,7.506
396,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,female,8.951
397,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,female,14.63
398,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,female,9.619
399,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,female,14.63
400,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,female,47.97
401,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,female,12.69
402,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,female,12.67
403,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,female,39.09
404,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,female,17.48
405,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,female,11.52
406,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,female,27.6
407,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,female,25.5
408,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,female,2.442
409,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,50-59,female,26.11
410,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,31.88
411,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,13.29
412,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,22.88
413,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,16.01
414,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,32.64
415,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,10.51
416,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,25.55
417,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,16.52
418,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,5.919
419,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,12.31
420,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,21.59
421,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,25.83
422,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,25.0
423,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,25.31
424,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,19.28
425,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,12.25
426,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,13.65
427,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,11.77
428,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,17.58
429,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,17.43
430,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,13.85
431,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,26.43
432,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,8.496
433,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,11.05
434,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,26.54
435,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,11.77
436,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,17.5
437,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,21.32
438,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,11.43
439,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,21.14
440,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,10.55
441,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,11.15
442,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,11.15
443,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,11.71
444,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,9.278
445,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,10.72
446,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,25.31
447,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,19.49
448,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,23.02
449,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,25.31
450,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,26.69
451,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,8.233
452,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,13.29
453,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,7.704
454,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,13.93
455,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,8.682
456,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,27.51
457,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,13.18
458,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,12.35
459,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,25.92
460,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,23.09
461,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,34.12
462,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,13.41
463,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,17.78
464,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,10.51
465,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,20.52
466,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,2.694
467,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,5.068
468,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,5.068
469,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,8.009
470,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,9.426
471,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,32.28
472,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,17.31
473,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,8.599
474,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,19.26
475,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,23.14
476,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,4.411
477,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,23.87
478,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,5.324
479,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,14.75
480,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,9.922
481,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,21.67
482,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,23.01
483,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,25.02
484,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,6.451
485,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,4.308
486,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,29.84
487,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,17.36
488,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,12.25
489,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,21.88
490,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,19.49
491,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,25.83
492,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,9.832
493,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,15.08
494,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,35.21
495,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,6.719
496,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,15.35
497,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,15.35
498,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,9.093
499,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,5.418
500,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,12.01
501,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,9.11
502,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,6.992
503,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,5.068
504,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,5.068
505,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,15.35
506,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,15.35
507,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,4.542
508,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,21.83
509,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,21.83
510,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,20.34
511,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,7.152
512,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,12.57
513,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,11.03
514,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,7.349
515,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,18.35
516,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,10.66
517,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,20.8
518,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,26.72
519,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,29.68
520,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,11.78
521,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,24.43
522,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,10.02
523,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,5.021
524,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,1.371
525,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,27.14
526,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,27.14
527,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,20.49
528,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,28.55
529,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,3.844
530,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,55.94
531,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,32.5
532,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,17.55
533,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,12.82
534,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,6.856
535,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,13.93
536,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,3.336
537,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,16.8
538,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,25.14
539,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,6.567
540,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,16.9
541,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,20.72
542,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,15.08
543,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,20.34
544,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,19.56
545,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,13.29
546,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,male,14.0
547,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,female,11.42
548,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,female,21.83
549,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,female,21.83
550,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,female,11.43
551,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,female,10.31
552,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,female,6.499
553,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,female,28.5
554,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,female,9.227
555,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,female,18.78
556,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,female,5.296
557,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,female,9.377
558,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,female,27.69
559,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,female,23.48
560,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,female,7.028
561,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,female,4.319
562,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,female,3.685
563,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,female,15.44
564,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,female,18.07
565,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,female,34.07
566,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,female,11.15
567,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,female,11.15
568,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,female,8.66
569,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,female,29.71
570,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,female,17.49
571,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,female,6.22
572,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,female,14.3
573,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,female,16.51
574,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,female,23.09
575,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,female,13.72
576,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,female,16.56
577,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,female,11.05
578,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,female,25.88
579,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,female,7.533
580,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,female,12.85
581,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,female,18.28
582,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,female,21.48
583,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,female,12.9
584,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,female,12.11
585,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,female,13.93
586,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,female,7.642
587,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,female,11.43
588,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,female,11.78
589,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,female,27.95
590,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,female,5.75
591,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,female,16.56
592,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,female,21.64
593,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,female,14.63
594,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,female,16.2
595,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,female,26.16
596,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,female,14.63
597,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,female,55.94
598,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,female,69.55
599,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,female,27.14
600,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,female,27.14
601,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,female,48.17
602,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,female,9.293
603,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,60-69,female,18.45
604,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,70-79,male,34.54
605,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,70-79,male,11.77
606,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,70-79,male,12.74
607,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,70-79,male,31.61
608,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,70-79,male,11.77
609,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,70-79,male,15.98
610,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,70-79,male,2.319
611,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,70-79,male,9.143
612,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,70-79,male,15.98
613,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,70-79,male,11.35
614,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,70-79,male,8.913
615,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,70-79,male,8.911
616,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,70-79,male,26.1
617,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,70-79,male,6.325
618,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,70-79,male,5.668
619,CDKN2B,ENSG00000147883.10,Adipose_Visceral_Omentum,70-79,male,11.12
