,gene,gencodeId,tissue,age,gender,TPM
324,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,8.233
325,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,30.18
326,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,11.27
327,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,11.71
328,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,15.72
329,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,18.0
330,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,11.34
331,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,13.82
332,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,10.77
333,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,10.21
334,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,10.21
335,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,26.96
336,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,5.724
337,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,3.747
338,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,5.178
339,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,26.19
340,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,9.143
341,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,33.82
342,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,15.89
343,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,13.58
344,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,21.53
345,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,21.53
346,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,47.11
347,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,36.58
348,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,36.58
349,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,13.17
350,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,10.46
351,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,13.93
352,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,23.75
353,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,7.937
354,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,35.58
355,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,24.51
356,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,27.53
357,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,27.53
358,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,36.68
359,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,17.89
360,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,52.27
361,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,36.7
362,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,27.65
363,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,12.76
364,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,47.61
365,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,26.9
366,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,16.09
367,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,32.05
368,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,32.09
369,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,32.09
370,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,30.18
371,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,18.33
372,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,16.75
373,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,37.99
374,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,15.94
375,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,27.13
376,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,39.16
377,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,35.11
378,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,15.15
379,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,4.777
380,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,37.94
381,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,32.09
382,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,32.09
383,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,13.73
384,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,6.895
385,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,16.53
386,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,12.88
387,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,26.03
388,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,27.53
389,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,27.53
390,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,22.05
391,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,38.86
392,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,19.52
393,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,5.814
394,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,20.62
395,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,26.26
396,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,15.61
397,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,25.81
398,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,24.59
399,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,57.71
400,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,43.59
401,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,21.54
402,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,61.71
403,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,33.82
404,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,34.91
405,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,21.34
406,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,8.459
407,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,5.98
408,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,21.5
409,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,male,29.55
410,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,female,63.53
411,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,female,9.36
412,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,female,9.36
413,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,female,16.87
414,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,female,19.98
415,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,female,10.21
416,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,female,10.21
417,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,female,44.22
418,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,female,23.84
419,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,female,11.31
420,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,female,38.96
421,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,female,47.64
422,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,female,31.12
423,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,female,12.96
424,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,female,20.09
425,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,female,14.07
426,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,female,24.94
427,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,female,28.06
428,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,female,36.7
429,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,female,19.89
430,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,female,41.22
431,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,female,16.79
432,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,female,63.47
433,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,female,29.6
434,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,female,7.012
435,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,female,21.44
436,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,female,18.16
437,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,female,18.53
438,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,female,20.73
439,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,female,19.07
440,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,female,20.24
441,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,female,37.99
442,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,female,6.163
443,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,female,10.93
444,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,female,52.59
445,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,female,22.06
446,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,female,24.27
447,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,female,9.336
448,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,female,27.38
449,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,female,47.86
450,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,female,11.35
451,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,female,23.07
452,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,female,4.173
453,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,female,49.37
454,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,female,9.36
455,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,female,9.36
456,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,female,19.04
457,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,female,46.87
458,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,female,15.14
459,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,female,21.5
460,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,female,27.65
461,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,female,21.46
462,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,female,29.4
463,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,female,9.044
464,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,female,19.15
465,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,female,20.54
466,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,female,60.28
467,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,female,10.3
468,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,female,27.5
469,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,female,14.22
470,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,female,42.04
471,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,female,42.13
472,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,female,21.58
473,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,female,13.17
474,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,female,20.09
475,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,female,51.08
476,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,female,39.87
477,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,female,16.88
478,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,female,17.53
479,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,female,18.76
480,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,female,4.322
481,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,female,20.57
482,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,female,28.03
483,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,female,17.59
484,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,female,41.21
485,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,female,24.73
486,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,female,13.62
487,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,50-59,female,73.48
488,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,6.465
489,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,12.49
490,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,18.67
491,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,23.96
492,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,21.39
493,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,23.66
494,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,23.66
495,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,16.0
496,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,20.51
497,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,20.92
498,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,15.62
499,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,12.76
500,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,82.74
501,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,19.83
502,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,10.39
503,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,11.27
504,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,6.771
505,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,29.02
506,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,7.399
507,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,33.77
508,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,9.003
509,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,15.59
510,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,16.32
511,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,8.916
512,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,19.86
513,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,10.08
514,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,10.08
515,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,20.27
516,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,21.0
517,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,11.41
518,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,16.03
519,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,8.202
520,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,39.22
521,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,18.1
522,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,22.76
523,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,98.48
524,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,15.45
525,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,4.774
526,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,26.46
527,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,7.279
528,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,23.41
529,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,2.955
530,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,14.06
531,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,6.894
532,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,7.049
533,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,15.76
534,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,24.76
535,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,24.76
536,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,31.4
537,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,4.396
538,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,10.39
539,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,9.5
540,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,18.83
541,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,16.87
542,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,15.98
543,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,10.12
544,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,20.04
545,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,22.61
546,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,52.74
547,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,18.99
548,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,36.85
549,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,37.0
550,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,34.56
551,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,9.892
552,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,6.761
553,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,7.235
554,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,7.252
555,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,12.87
556,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,16.1
557,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,10.83
558,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,28.72
559,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,33.4
560,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,21.52
561,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,10.24
562,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,5.609
563,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,13.8
564,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,3.313
565,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,14.41
566,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,22.69
567,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,36.12
568,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,28.08
569,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,28.08
570,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,7.495
571,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,12.12
572,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,35.15
573,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,6.766
574,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,16.22
575,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,12.87
576,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,14.69
577,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,18.75
578,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,7.183
579,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,21.05
580,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,11.44
581,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,5.898
582,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,19.83
583,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,8.658
584,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,14.81
585,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,27.62
586,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,37.19
587,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,22.14
588,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,22.14
589,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,6.641
590,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,10.65
591,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,11.27
592,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,32.43
593,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,23.19
594,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,12.63
595,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,9.346
596,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,8.363
597,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,7.249
598,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,9.905
599,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,17.83
600,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,17.57
601,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,10.08
602,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,10.08
603,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,24.21
604,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,34.61
605,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,11.75
606,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,6.072
607,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,6.185
608,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,2.074
609,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,6.254
610,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,22.14
611,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,22.14
612,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,25.28
613,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,2.639
614,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,33.82
615,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,6.573
616,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,20.64
617,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,22.64
618,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,18.39
619,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,13.17
620,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,16.1
621,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,22.29
622,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,7.778
623,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,18.85
624,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,17.38
625,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,10.76
626,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,19.49
627,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,21.27
628,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,30.95
629,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,18.66
630,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,12.76
631,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,24.33
632,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,23.57
633,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,36.52
634,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,22.65
635,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,37.99
636,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,10.65
637,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,23.66
638,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,23.66
639,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,25.74
640,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,15.79
641,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,18.8
642,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,88.55
643,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,51.54
644,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,34.02
645,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,8.816
646,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,23.42
647,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,21.48
648,CDKN2B,ENSG00000147883.10,Adipose_Subcutaneous,60-69,male,21.48
