,gene,gencodeId,tissue,age,gender,TPM
312,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,0.843
313,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,1.524
314,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,0.5672
315,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,1.826
316,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,0.8793
317,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,0.4461
318,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,0.4376
319,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,1.732
320,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,0.4321
321,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,1.845
322,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,0.7653
323,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,0.4985
324,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,0.4985
325,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,0.8273
326,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,0.7905
327,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,1.88
328,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,0.4937
329,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,0.5474
330,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,1.066
331,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,0.5433
332,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,0.2803
333,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,0.5291
334,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,1.029
335,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,0.6485
336,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,0.3855
337,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,0.8916
338,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,0.5499
339,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,4.008
340,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,0.8947
341,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,0.7474
342,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,0.3326
343,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,0.5736
344,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,0.9536
345,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,0.9095
346,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,0.3346
347,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,0.341
348,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,0.5975
349,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,0.8628
350,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,1.066
351,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,0.5296
352,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,1.058
353,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,0.6465
354,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,0.957
355,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,3.074
356,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,0.8493
357,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,0.2535
358,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,0.5958
359,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,1.778
360,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,0.9215
361,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,0.4455
362,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,1.052
363,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,0.5307
364,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,0.5517
365,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,0.2775
366,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,0.8109
367,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,0.3835
368,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,0.647
369,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,1.249
370,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,1.179
371,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,1.419
372,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,0.9415
373,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,0.9067
374,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,1.52
375,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,1.073
376,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,0.5032
377,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,0.2678
378,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,0.9122
379,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,0.856
380,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,0.8628
381,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,male,0.512
382,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,female,0.8861
383,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,female,1.036
384,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,female,1.057
385,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,female,0.693
386,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,female,1.073
387,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,female,0.7633
388,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,female,1.053
389,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,female,0.5407
390,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,female,0.5677
391,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,female,0.9816
392,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,female,0.4136
393,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,female,0.8135
394,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,female,0.5477
395,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,female,0.7593
396,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,female,0.6172
397,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,female,0.7737
398,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,female,2.443
399,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,female,0.8601
400,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,female,0.4881
401,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,female,2.795
402,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,female,1.885
403,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,female,1.123
404,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,female,0.4281
405,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,female,1.372
406,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,female,0.8212
407,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,female,0.4985
408,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,female,0.4985
409,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,female,0.2773
410,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,female,0.3461
411,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,female,0.8929
412,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,female,0.9441
413,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,female,0.8614
414,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,female,0.8487
415,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,female,1.445
416,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,female,1.949
417,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,female,0.7346
418,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,female,1.895
419,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,female,0.9882
420,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,female,0.5291
421,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,female,0.8321
422,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,female,0.6078
423,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,female,0.52
424,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,female,0.3768
425,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,female,0.5818
426,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,female,1.648
427,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,female,1.164
428,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,female,0.7203
429,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,female,0.7182
430,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,female,0.713
431,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,female,0.6054
432,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,60-69,female,0.978
433,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,70-79,male,0.7335
434,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,70-79,male,0.4062
435,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,70-79,male,0.1292
436,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,70-79,male,0.9451
437,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,70-79,male,0.6895
438,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,70-79,male,0.7039
439,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,70-79,male,0.6104
440,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,70-79,male,0.6558
441,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,70-79,male,0.4742
442,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,70-79,male,1.328
443,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,70-79,male,0.7335
444,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,70-79,male,0.4327
445,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,70-79,male,0.5532
446,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,70-79,female,0.7672
447,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,70-79,female,0.5848
448,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,70-79,female,0.5204
449,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,70-79,female,0.3244
450,CDKN2B,ENSG00000147883.10,Heart_Atrial_Appendage,70-79,female,1.847
