,gene,gencodeId,tissue,age,gender,TPM
321,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.1142
322,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.03748
323,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.07404
324,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.3063
325,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.3821
326,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.07764
327,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
328,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
329,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
330,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
331,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
332,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
333,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
334,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
335,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
336,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
337,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
338,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
339,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
340,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.06468
341,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.02432
342,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.3315
343,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.3951
344,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.3007
345,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.02939
346,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.6237
347,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.29
348,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.1467
349,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.2517
350,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,1.264
351,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
352,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
353,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
354,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
355,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
356,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
357,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
358,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
359,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
360,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
361,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
362,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
363,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
364,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.083
365,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.1438
366,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
367,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
368,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
369,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
370,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
371,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
372,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
373,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
374,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
375,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
376,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
377,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
378,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
379,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.4952
380,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.01724
381,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.702
382,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.2724
383,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.1387
384,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.1257
385,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.3147
386,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.3904
387,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.4655
388,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.7777
389,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
390,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
391,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
392,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
393,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
394,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
395,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
396,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
397,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
398,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
399,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
400,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
401,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
402,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.5331
403,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.1211
404,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.2507
405,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.6823
406,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.8595
407,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
408,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
409,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
410,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
411,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
412,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
413,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
414,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
415,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
416,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
417,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
418,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
419,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
420,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.635
421,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.2575
422,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
423,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
424,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
425,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
426,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
427,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
428,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
429,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
430,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
431,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
432,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
433,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
434,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.0
435,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.4692
436,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.4438
437,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.2669
438,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.1516
439,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.05781
440,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.1571
441,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.237
442,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.4335
443,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.2824
444,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.3283
445,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.5262
446,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.03246
447,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.05089
448,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,1.004
449,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.3065
450,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.5196
451,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.8032
452,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.1467
453,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.3479
454,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.9898
455,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.1927
456,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.05892
457,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.1132
458,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,male,0.2466
459,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,0.398
460,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,0.5331
461,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,0.3228
462,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,0.06369
463,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,0.2658
464,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,0.2586
465,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,0.3606
466,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,0.2542
467,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,0.0
468,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,0.0
469,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,0.0
470,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,0.0
471,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,0.0
472,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,0.0
473,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,0.0
474,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,0.0
475,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,0.0
476,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,0.0
477,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,0.0
478,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,0.0
479,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,0.0
480,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,0.09493
481,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,0.2008
482,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,0.6444
483,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,0.1155
484,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,0.2364
485,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,0.184
486,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,1.338
487,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,0.0412
488,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,0.3601
489,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,0.1256
490,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,0.06318
491,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,0.2691
492,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,0.2404
493,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,0.2474
494,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,0.09919
495,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,0.3162
496,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,0.3782
497,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,0.1673
498,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,0.1702
499,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,0.1701
500,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,0.4906
501,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,0.2978
502,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,0.4086
503,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,0.3585
504,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,0.1205
505,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,0.0389
506,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,0.2128
507,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,0.0
508,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,0.0
509,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,0.0
510,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,0.0
511,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,0.0
512,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,0.0
513,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,0.0
514,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,0.0
515,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,0.0
516,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,0.0
517,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,0.0
518,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,0.0
519,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,0.0
520,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,0.2705
521,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,0.1344
522,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,0.0
523,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,0.0
524,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,0.0
525,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,0.0
526,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,0.0
527,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,0.0
528,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,0.0
529,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,0.0
530,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,0.0
531,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,0.0
532,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,0.0
533,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,0.0
534,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,0.0
535,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,0.6187
536,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,0.01705
537,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,0.0
538,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,0.0
539,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,0.0
540,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,0.0
541,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,0.0
542,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,0.0
543,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,0.0
544,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,0.0
545,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,0.0
546,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,0.0
547,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,0.0
548,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,0.0
549,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,0.0
550,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,0.573
551,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,0.03757
552,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,0.5022
553,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,0.1748
554,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,0.04705
555,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,50-59,female,1.492
556,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.2884
557,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.28
558,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.2702
559,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.1017
560,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.1374
561,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
562,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
563,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
564,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
565,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
566,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
567,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0369
568,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.2872
569,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.3938
570,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.1605
571,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.1732
572,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.05231
573,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.4093
574,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.227
575,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.2814
576,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.2382
577,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.1258
578,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.4496
579,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
580,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
581,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
582,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
583,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
584,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
585,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.6599
586,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.08381
587,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.5769
588,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.3354
589,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.2199
590,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.237
591,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.06489
592,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.1261
593,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.1113
594,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.1107
595,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.3882
596,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
597,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
598,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
599,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
600,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
601,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
602,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.1301
603,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
604,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
605,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
606,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
607,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
608,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
609,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.5601
610,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.3058
611,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.04367
612,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
613,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
614,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
615,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
616,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
617,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
618,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
619,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
620,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
621,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
622,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
623,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
624,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.1044
625,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
626,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
627,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
628,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
629,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
630,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
631,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.04734
632,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.03694
633,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.1266
634,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.2521
635,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
636,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
637,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
638,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
639,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
640,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
641,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
642,HOXB7,ENSG00000260027.4,Heart_Atrial_Appendage,60-69,male,0.0
