,gene,gencodeId,tissue,age,gender,TPM
317,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,33.59
318,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,19.51
319,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,23.08
320,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,23.81
321,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,19.97
322,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,33.27
323,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,21.93
324,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,23.08
325,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,16.28
326,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,25.23
327,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,27.22
328,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,45.54
329,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,26.47
330,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,26.47
331,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,23.04
332,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,23.6
333,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,15.9
334,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,23.35
335,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,49.63
336,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,31.46
337,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,27.91
338,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,23.27
339,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,14.5
340,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,25.19
341,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,14.89
342,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,31.38
343,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,21.64
344,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,20.01
345,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,20.01
346,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,30.76
347,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,19.04
348,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,18.21
349,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,15.53
350,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,19.33
351,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,11.29
352,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,25.52
353,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,17.52
354,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,14.14
355,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,male,25.8
356,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,female,20.28
357,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,female,21.7
358,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,female,27.46
359,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,female,31.46
360,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,female,38.91
361,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,female,22.82
362,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,female,11.48
363,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,female,22.41
364,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,female,22.5
365,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,female,18.09
366,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,female,21.68
367,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,female,21.63
368,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,female,34.3
369,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,female,27.02
370,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,female,24.42
371,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,female,25.82
372,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,female,25.86
373,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,female,25.86
374,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,female,17.94
375,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,female,9.695
376,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,female,27.51
377,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,female,22.44
378,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,female,27.21
379,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,female,17.8
380,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,female,19.29
381,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,female,21.42
382,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,female,18.03
383,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,female,15.52
384,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,female,23.27
385,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,female,23.18
386,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,female,18.91
387,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,female,14.51
388,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,female,27.71
389,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,female,23.58
390,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,female,16.73
391,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,female,22.95
392,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,female,18.55
393,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,female,17.19
394,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,female,9.698
395,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,female,14.78
396,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,female,17.86
397,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,female,19.51
398,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,female,23.53
399,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,female,23.53
400,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,female,20.01
401,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,female,20.01
402,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,female,17.18
403,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,female,23.71
404,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,female,26.63
405,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,female,9.949
406,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,female,23.38
407,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,female,15.44
408,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,female,31.23
409,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,female,29.02
410,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,female,18.27
411,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,female,11.64
412,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,female,17.35
413,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,female,11.85
414,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,50-59,female,20.17
415,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,15.62
416,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,22.41
417,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,35.38
418,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,15.84
419,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,20.29
420,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,20.29
421,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,38.16
422,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,23.04
423,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,29.69
424,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,14.57
425,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,12.04
426,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,22.43
427,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,19.69
428,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,22.16
429,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,20.21
430,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,28.57
431,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,17.57
432,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,16.56
433,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,30.04
434,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,23.81
435,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,19.65
436,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,30.53
437,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,26.77
438,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,42.18
439,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,18.59
440,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,18.59
441,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,21.63
442,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,24.9
443,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,38.73
444,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,30.66
445,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,21.24
446,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,9.52
447,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,17.27
448,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,18.17
449,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,19.64
450,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,26.95
451,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,15.95
452,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,22.71
453,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,24.15
454,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,45.25
455,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,24.29
456,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,16.3
457,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,27.12
458,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,11.33
459,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,21.28
460,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,20.1
461,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,27.03
462,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,19.66
463,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,12.26
464,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,16.4
465,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,25.39
466,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,19.22
467,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,12.88
468,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,21.51
469,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,21.1
470,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,25.99
471,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,34.2
472,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,21.86
473,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,31.94
474,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,6.879
475,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,22.1
476,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,26.69
477,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,29.83
478,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,24.24
479,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,24.24
480,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,22.32
481,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,22.06
482,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,12.59
483,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,18.82
484,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,17.12
485,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,21.27
486,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,17.46
487,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,17.26
488,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,26.05
489,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,20.81
490,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,11.0
491,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,15.95
492,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,13.88
493,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,26.15
494,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,19.55
495,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,23.76
496,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,19.72
497,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,20.01
498,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,18.2
499,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,19.79
500,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,19.79
501,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,20.1
502,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,7.716
503,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,32.57
504,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,20.81
505,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,10.96
506,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,23.34
507,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,15.19
508,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,18.6
509,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,23.78
510,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,19.9
511,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,18.16
512,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,31.6
513,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,31.24
514,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,22.16
515,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,32.39
516,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,16.83
517,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,18.34
518,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,16.02
519,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,19.51
520,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,26.49
521,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,23.08
522,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,23.81
523,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,6.67
524,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,14.7
525,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,24.41
526,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,23.08
527,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,23.25
528,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,15.42
529,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,23.04
530,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,21.5
531,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,23.27
532,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,18.08
533,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,25.32
534,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,20.01
535,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,28.15
536,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,18.66
537,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,20.29
538,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,20.29
539,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,26.44
540,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,21.52
541,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,23.64
542,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,28.12
543,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,47.74
544,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,male,12.92
545,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,female,9.941
546,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,female,16.04
547,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,female,24.24
548,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,female,24.24
549,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,female,23.36
550,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,female,23.69
551,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,female,19.79
552,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,female,19.79
553,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,female,15.8
554,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,female,16.35
555,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,female,17.15
556,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,female,14.95
557,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,female,22.41
558,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,female,19.72
559,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,female,15.54
560,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,female,18.43
561,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,female,22.02
562,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,female,13.36
563,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,female,21.63
564,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,female,17.89
565,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,female,20.43
566,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,female,17.91
567,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,female,52.19
568,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,female,18.59
569,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,female,18.59
570,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,female,19.91
571,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,female,39.82
572,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,female,19.15
573,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,female,14.99
574,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,female,21.2
575,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,female,24.03
576,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,female,23.69
577,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,female,24.3
578,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,female,14.37
579,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,female,26.93
580,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,female,31.53
581,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,female,23.27
582,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,female,11.89
583,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,female,8.116
584,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,female,13.07
585,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,female,13.23
586,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,female,14.74
587,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,female,19.66
588,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,female,17.25
589,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,female,19.27
590,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,female,24.51
591,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,female,16.71
592,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,female,11.84
593,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,female,19.51
594,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,female,20.01
595,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,female,30.34
596,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,female,28.45
597,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,female,16.71
598,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,female,38.31
599,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,female,26.8
600,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,female,14.44
601,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,female,23.33
602,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,female,14.37
603,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,60-69,female,19.84
604,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,70-79,male,12.81
605,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,70-79,male,25.86
606,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,70-79,male,35.51
607,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,70-79,male,12.61
608,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,70-79,male,19.05
609,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,70-79,male,25.86
610,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,70-79,male,22.75
611,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,70-79,male,18.48
612,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,70-79,male,36.74
613,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,70-79,male,12.11
614,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,70-79,male,20.12
615,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,70-79,male,11.79
616,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,70-79,male,26.79
617,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,70-79,male,14.0
618,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,70-79,male,37.71
619,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,70-79,male,19.05
620,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,70-79,male,16.91
621,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,70-79,male,13.77
622,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,70-79,male,12.11
623,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,70-79,female,21.4
624,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,70-79,female,25.86
625,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,70-79,female,35.01
626,HOXB7,ENSG00000260027.4,Adipose_Visceral_Omentum,70-79,female,17.2
