,gene,gencodeId,tissue,age,gender,TPM
332,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,13.09
333,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,8.831
334,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,12.83
335,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,15.85
336,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,10.23
337,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,10.23
338,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,7.122
339,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,16.5
340,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,12.27
341,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,18.44
342,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,11.36
343,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,14.02
344,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,8.806
345,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,11.47
346,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,10.89
347,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,18.67
348,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,14.15
349,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,7.223
350,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,6.671
351,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,11.6
352,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,10.21
353,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,18.41
354,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,14.98
355,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,14.0
356,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,11.77
357,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,10.19
358,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,17.31
359,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,10.2
360,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,10.02
361,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,11.12
362,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,11.22
363,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,7.387
364,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,10.68
365,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,15.12
366,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,14.14
367,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,6.783
368,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,16.54
369,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,11.08
370,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,11.88
371,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,11.88
372,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,16.31
373,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,8.663
374,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,11.72
375,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,12.47
376,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,16.82
377,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,15.24
378,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,10.17
379,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,20.11
380,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,21.51
381,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,10.19
382,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,5.732
383,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,20.53
384,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,13.54
385,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,13.54
386,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,16.69
387,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,19.02
388,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,12.85
389,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,12.32
390,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,9.336
391,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,13.38
392,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,11.19
393,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,17.18
394,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,11.07
395,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,10.2
396,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,19.1
397,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,24.75
398,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,6.718
399,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,11.62
400,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,10.2
401,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,12.57
402,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,10.77
403,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,10.77
404,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,19.84
405,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,14.08
406,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,20.75
407,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,11.79
408,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,13.47
409,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,12.59
410,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,8.713
411,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,24.36
412,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,13.97
413,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,10.89
414,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,12.5
415,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,10.7
416,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,10.7
417,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,10.7
418,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,13.54
419,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,13.54
420,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,16.48
421,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,7.944
422,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,9.457
423,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,11.9
424,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,13.09
425,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,13.09
426,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,10.17
427,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,15.51
428,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,8.595
429,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,11.88
430,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,11.88
431,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,10.41
432,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,10.41
433,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,20.83
434,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,14.32
435,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,8.976
436,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,8.806
437,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,12.57
438,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,10.57
439,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,13.66
440,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,21.77
441,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,20.29
442,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,12.34
443,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,10.47
444,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,15.1
445,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,16.1
446,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,7.036
447,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,12.47
448,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,11.15
449,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,10.7
450,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,10.7
451,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,10.7
452,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,13.7
453,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,17.31
454,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,16.17
455,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,11.86
456,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,11.86
457,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,8.289
458,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,20.3
459,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,10.6
460,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,15.64
461,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,16.31
462,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,15.27
463,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,8.289
464,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,11.51
465,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,11.51
466,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,18.25
467,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,10.7
468,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,10.7
469,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,10.7
470,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,10.61
471,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,15.02
472,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,10.95
473,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,12.16
474,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,13.02
475,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,18.91
476,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,male,6.224
477,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,female,11.3
478,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,female,18.82
479,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,female,17.0
480,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,female,21.63
481,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,female,8.365
482,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,female,10.17
483,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,female,16.38
484,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,female,16.84
485,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,female,19.31
486,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,female,12.55
487,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,female,11.15
488,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,female,12.59
489,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,female,18.1
490,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,female,11.47
491,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,female,11.95
492,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,female,11.49
493,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,female,25.41
494,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,female,13.06
495,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,female,22.31
496,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,female,18.2
497,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,female,18.43
498,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,female,15.63
499,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,female,23.34
500,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,female,20.6
501,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,female,11.46
502,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,female,13.04
503,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,female,15.85
504,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,female,18.92
505,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,female,13.47
506,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,female,10.34
507,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,female,13.03
508,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,female,10.27
509,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,female,14.21
510,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,female,9.255
511,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,female,9.827
512,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,female,23.09
513,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,female,12.66
514,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,female,10.79
515,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,female,9.964
516,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,female,16.65
517,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,female,13.42
518,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,female,15.49
519,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,female,9.683
520,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,female,10.17
521,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,female,8.319
522,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,female,16.5
523,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,female,9.924
524,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,female,12.55
525,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,female,11.27
526,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,female,11.86
527,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,female,11.86
528,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,female,20.47
529,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,female,11.85
530,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,female,6.396
531,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,female,11.51
532,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,female,11.51
533,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,female,19.96
534,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,female,11.14
535,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,female,14.14
536,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,female,10.77
537,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,female,10.77
538,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,female,11.37
539,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,female,7.69
540,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,female,12.22
541,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,female,12.22
542,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,female,12.16
543,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,female,8.774
544,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,female,7.233
545,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,female,8.815
546,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,female,9.836
547,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,female,20.44
548,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,female,28.54
549,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,female,16.41
550,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,female,9.207
551,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,female,14.49
552,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,female,8.19
553,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,female,10.35
554,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,female,11.5
555,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,50-59,female,18.75
556,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,17.14
557,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,12.1
558,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,13.53
559,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,14.69
560,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,17.15
561,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,15.06
562,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,12.72
563,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,9.307
564,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,12.21
565,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,10.2
566,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,10.2
567,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,13.99
568,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,11.63
569,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,7.592
570,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,26.32
571,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,10.43
572,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,10.23
573,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,8.849
574,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,16.29
575,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,15.58
576,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,15.58
577,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,8.813
578,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,13.34
579,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,13.93
580,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,10.68
581,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,28.65
582,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,22.28
583,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,11.37
584,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,15.87
585,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,13.2
586,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,9.163
587,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,28.58
588,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,14.82
589,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,26.41
590,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,15.4
591,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,13.73
592,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,6.124
593,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,4.255
594,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,13.38
595,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,10.23
596,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,29.95
597,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,25.93
598,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,8.364
599,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,7.691
600,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,16.27
601,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,15.53
602,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,11.4
603,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,36.55
604,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,16.82
605,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,10.37
606,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,7.521
607,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,10.89
608,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,10.89
609,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,20.7
610,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,19.04
611,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,9.938
612,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,11.64
613,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,26.61
614,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,17.11
615,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,17.11
616,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,13.12
617,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,10.23
618,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,16.5
619,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,17.97
620,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,8.156
621,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,13.0
622,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,11.47
623,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,10.89
624,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,10.89
625,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,11.67
626,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,13.08
627,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,13.08
628,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,8.522
629,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,11.59
630,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,19.76
631,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,16.0
632,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,14.47
633,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,12.33
634,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,13.25
635,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,8.494
636,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,13.43
637,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,17.6
638,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,10.42
639,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,11.13
640,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,13.25
641,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,17.31
642,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,10.2
643,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,10.2
644,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,18.07
645,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,9.705
646,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,13.8
647,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,11.58
648,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,17.55
649,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,20.28
650,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,10.68
651,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,15.29
652,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,9.54
653,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,14.14
654,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,6.652
655,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,19.46
656,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,10.88
657,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,20.12
658,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,11.54
659,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,21.72
660,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,16.31
661,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,16.82
662,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,8.083
663,HOXB7,ENSG00000260027.4,Adipose_Subcutaneous,60-69,male,13.0
