,gene,gencodeId,tissue,age,gender,TPM
662,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
663,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
664,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
665,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
666,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
667,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
668,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
669,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
670,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
671,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
672,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
673,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.1068
674,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.2524
675,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
676,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
677,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
678,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
679,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
680,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
681,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
682,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
683,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
684,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
685,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
686,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
687,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
688,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.159
689,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.1168
690,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.03605
691,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.1387
692,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.08795
693,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,1.16
694,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.154
695,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.154
696,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
697,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
698,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
699,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
700,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
701,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
702,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
703,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
704,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
705,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
706,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
707,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
708,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
709,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
710,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
711,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
712,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
713,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
714,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
715,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
716,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
717,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
718,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
719,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
720,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
721,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
722,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
723,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
724,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
725,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
726,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
727,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
728,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
729,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
730,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
731,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
732,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
733,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
734,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
735,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
736,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
737,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
738,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
739,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
740,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
741,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
742,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
743,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
744,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
745,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
746,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
747,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
748,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
749,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
750,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
751,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
752,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
753,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
754,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
755,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
756,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
757,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
758,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
759,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
760,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
761,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
762,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
763,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
764,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
765,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
766,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
767,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
768,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
769,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
770,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
771,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
772,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
773,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
774,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.3565
775,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.2182
776,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.1286
777,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.05761
778,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
779,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
780,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
781,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
782,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
783,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
784,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
785,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
786,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
787,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
788,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
789,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
790,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
791,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
792,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
793,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
794,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
795,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
796,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
797,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
798,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
799,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
800,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
801,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
802,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
803,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,male,0.0
804,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.03302
805,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.04174
806,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
807,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
808,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
809,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
810,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
811,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
812,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
813,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
814,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
815,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
816,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
817,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
818,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
819,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.1966
820,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
821,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
822,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
823,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
824,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
825,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
826,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
827,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
828,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
829,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
830,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
831,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
832,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
833,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
834,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
835,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
836,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
837,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
838,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
839,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
840,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
841,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
842,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
843,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
844,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
845,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
846,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
847,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
848,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
849,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
850,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
851,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
852,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
853,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
854,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
855,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
856,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
857,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
858,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
859,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.3439
860,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
861,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
862,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
863,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
864,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
865,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
866,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
867,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
868,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
869,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
870,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
871,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
872,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
873,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.1754
874,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.1155
875,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.07302
876,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
877,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
878,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
879,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
880,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
881,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
882,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
883,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
884,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
885,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
886,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
887,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
888,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
889,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.1256
890,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
891,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
892,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
893,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
894,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
895,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
896,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
897,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
898,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
899,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
900,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
901,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
902,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
903,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
904,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
905,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
906,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
907,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
908,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
909,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
910,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
911,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
912,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
913,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
914,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
915,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
916,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.09663
917,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.2178
918,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
919,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
920,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
921,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
922,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
923,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
924,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
925,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
926,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
927,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
928,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
929,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
930,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
931,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.354
932,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.2867
933,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.1154
934,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.02655
935,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.3437
936,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
937,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
938,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
939,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
940,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
941,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
942,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
943,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
944,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
945,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
946,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
947,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
948,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,60-69,female,0.0
949,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,70-79,male,0.3122
950,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,70-79,male,0.02546
951,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,70-79,male,0.3344
952,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,70-79,male,0.1914
953,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,70-79,male,0.02546
954,HOXB7,ENSG00000260027.4,Brain_Substantia_nigra,70-79,female,0.2247
