,gene,gencodeId,tissue,age,gender,TPM
815,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
816,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
817,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
818,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
819,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
820,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
821,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
822,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
823,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
824,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
825,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
826,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
827,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
828,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
829,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
830,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
831,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
832,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
833,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
834,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
835,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
836,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
837,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
838,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
839,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
840,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
841,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
842,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
843,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
844,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
845,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
846,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
847,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
848,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
849,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
850,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
851,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
852,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
853,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
854,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
855,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
856,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
857,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
858,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
859,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
860,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
861,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
862,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
863,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
864,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
865,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
866,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
867,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
868,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
869,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
870,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
871,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
872,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
873,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
874,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
875,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
876,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
877,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
878,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.16
879,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
880,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
881,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
882,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
883,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
884,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
885,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
886,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
887,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
888,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
889,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
890,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
891,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
892,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
893,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
894,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
895,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
896,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
897,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
898,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
899,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
900,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
901,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
902,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
903,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
904,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
905,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
906,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
907,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
908,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
909,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
910,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
911,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.02962
912,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.06094
913,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.167
914,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0109
915,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
916,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
917,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
918,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
919,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
920,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
921,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
922,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
923,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
924,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
925,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
926,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
927,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
928,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
929,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
930,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
931,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.03361
932,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
933,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
934,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
935,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
936,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
937,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
938,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
939,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
940,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
941,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
942,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
943,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
944,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
945,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
946,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
947,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
948,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.03517
949,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.04034
950,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
951,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
952,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
953,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
954,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
955,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
956,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
957,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
958,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
959,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
960,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
961,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
962,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
963,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
964,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
965,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
966,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.06531
967,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
968,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
969,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
970,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
971,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
972,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
973,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
974,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
975,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
976,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
977,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
978,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
979,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
980,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
981,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
982,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
983,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
984,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
985,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
986,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
987,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
988,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
989,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
990,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
991,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
992,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
993,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
994,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
995,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
996,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
997,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
998,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
999,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.1613
1000,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1001,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1002,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1003,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1004,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1005,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1006,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1007,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1008,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1009,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1010,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1011,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1012,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1013,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1014,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1015,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1016,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0343
1017,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1018,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1019,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1020,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1021,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1022,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1023,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1024,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1025,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1026,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1027,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1028,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1029,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1030,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1031,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1032,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1033,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.08396
1034,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.2201
1035,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1036,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1037,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1038,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1039,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1040,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1041,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1042,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1043,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1044,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1045,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1046,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1047,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1048,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1049,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1050,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1051,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.1708
1052,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.02215
1053,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.04742
1054,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1055,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1056,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1057,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1058,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1059,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1060,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1061,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1062,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1063,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1064,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1065,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1066,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1067,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1068,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1069,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1070,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.08484
1071,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.16
1072,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1073,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1074,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1075,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1076,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1077,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1078,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1079,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1080,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1081,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1082,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1083,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1084,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1085,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1086,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1087,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1088,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1089,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1090,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1091,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1092,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1093,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1094,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1095,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1096,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1097,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1098,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1099,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1100,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1101,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1102,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1103,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1104,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1105,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1106,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1107,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1108,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1109,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1110,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1111,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1112,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1113,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1114,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
1115,HOXB7,ENSG00000260027.4,Brain_Caudate_basal_ganglia,50-59,male,0.0
