,gene,gencodeId,tissue,age,gender,TPM
340,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
341,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
342,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
343,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
344,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
345,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
346,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
347,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
348,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
349,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
350,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
351,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
352,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
353,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
354,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
355,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
356,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
357,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
358,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
359,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
360,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
361,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
362,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
363,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
364,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
365,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
366,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
367,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
368,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.3623
369,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
370,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
371,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
372,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
373,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
374,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
375,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
376,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
377,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
378,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
379,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
380,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
381,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
382,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
383,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
384,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
385,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
386,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
387,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
388,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
389,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
390,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
391,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
392,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
393,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
394,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
395,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
396,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
397,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
398,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
399,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
400,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
401,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
402,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
403,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
404,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.08786
405,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
406,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
407,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
408,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
409,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
410,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
411,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
412,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
413,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
414,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
415,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
416,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
417,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
418,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
419,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
420,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
421,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
422,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
423,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
424,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
425,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
426,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
427,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
428,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
429,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
430,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.235
431,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
432,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
433,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
434,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
435,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
436,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
437,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
438,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
439,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
440,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.0
441,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.04365
442,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,male,0.08662
443,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,female,0.0
444,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,female,0.0
445,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,female,0.0
446,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,female,0.0
447,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,female,0.0
448,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,female,0.1098
449,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,female,0.0
450,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,female,0.0
451,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,female,0.0
452,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,female,0.0
453,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,female,0.0
454,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,female,0.0
455,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,female,0.0
456,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,female,0.0
457,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,female,0.0
458,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,female,0.0
459,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,female,0.0
460,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,female,0.0
461,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,female,0.0
462,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,female,0.0
463,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,female,0.0
464,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,female,0.0
465,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,female,0.0
466,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,female,0.0
467,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,female,0.0
468,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,female,0.0
469,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,female,0.0
470,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,female,0.0
471,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,female,0.0
472,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,female,0.0
473,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,female,0.0
474,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,female,0.0
475,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,female,0.0
476,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,female,0.0
477,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,female,0.0
478,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,female,0.0
479,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,female,0.0
480,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,female,0.0
481,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,female,0.0
482,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,female,0.0
483,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,female,0.0
484,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,female,0.0
485,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,female,0.0
486,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,female,0.0
487,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,female,0.0
488,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,female,0.0
489,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,female,0.0
490,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,female,0.0
491,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,female,0.0
492,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,female,0.0
493,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,female,0.0
494,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,female,0.0
495,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,female,0.0
496,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,female,0.0
497,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,female,0.0
498,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,female,0.0
499,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,female,0.04296
500,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,female,0.0
501,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,female,0.0
502,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,female,0.0
503,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,female,0.0
504,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,female,0.0
505,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,female,0.02797
506,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,female,0.0
507,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,female,0.0
508,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,female,0.0
509,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,female,0.0
510,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,female,0.0
511,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,female,0.0
512,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,female,0.0
513,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,female,0.0
514,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,female,0.0
515,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,female,0.0
516,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,40-49,female,0.04883
517,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.06176
518,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.06669
519,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.05394
520,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.03833
521,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
522,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
523,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
524,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
525,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
526,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
527,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
528,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
529,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
530,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
531,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
532,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
533,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
534,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
535,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
536,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
537,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
538,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
539,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
540,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
541,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
542,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
543,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
544,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
545,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
546,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
547,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
548,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
549,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
550,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
551,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
552,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
553,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
554,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
555,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
556,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
557,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
558,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
559,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
560,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
561,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
562,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
563,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
564,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
565,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
566,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.1077
567,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.1607
568,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.09084
569,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.186
570,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0828
571,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
572,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
573,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
574,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
575,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
576,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
577,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
578,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
579,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
580,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
581,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
582,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
583,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
584,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
585,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
586,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.03853
587,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.05286
588,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.07644
589,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
590,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
591,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
592,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
593,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
594,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
595,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
596,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
597,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
598,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
599,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
600,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
601,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
602,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
603,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
604,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.04054
605,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.07986
606,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.1246
607,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
608,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
609,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
610,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
611,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
612,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
613,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
614,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
615,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
616,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
617,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
618,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
619,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
620,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
621,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
622,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.03182
623,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0526
624,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.05489
625,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.1585
626,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.05839
627,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
628,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
629,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
630,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
631,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
632,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
633,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
634,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
635,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
636,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
637,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
638,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
639,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
640,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
641,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
642,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.133
643,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.04767
644,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
645,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
646,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
647,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
648,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
649,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
650,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
651,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
652,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
653,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
654,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
655,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
656,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
657,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
658,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
659,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
660,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
661,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
662,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
663,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
664,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
665,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
666,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
667,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
668,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
669,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
670,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
671,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
672,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
673,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
674,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
675,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
676,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
677,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
678,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
679,HOXB7,ENSG00000260027.4,Brain_Hypothalamus,50-59,male,0.0
