,gene,gencodeId,tissue,age,gender,TPM
422,CEBPA,ENSG00000245848.2,Lung,60-69,male,30.91
423,CEBPA,ENSG00000245848.2,Lung,60-69,male,39.24
424,CEBPA,ENSG00000245848.2,Lung,60-69,male,6.362
425,CEBPA,ENSG00000245848.2,Lung,60-69,male,12.59
426,CEBPA,ENSG00000245848.2,Lung,60-69,male,21.43
427,CEBPA,ENSG00000245848.2,Lung,60-69,male,16.68
428,CEBPA,ENSG00000245848.2,Lung,60-69,male,21.2
429,CEBPA,ENSG00000245848.2,Lung,60-69,male,11.16
430,CEBPA,ENSG00000245848.2,Lung,60-69,male,24.35
431,CEBPA,ENSG00000245848.2,Lung,60-69,male,6.637
432,CEBPA,ENSG00000245848.2,Lung,60-69,male,7.952
433,CEBPA,ENSG00000245848.2,Lung,60-69,male,26.19
434,CEBPA,ENSG00000245848.2,Lung,60-69,male,25.36
435,CEBPA,ENSG00000245848.2,Lung,60-69,male,10.19
436,CEBPA,ENSG00000245848.2,Lung,60-69,male,7.359
437,CEBPA,ENSG00000245848.2,Lung,60-69,male,4.078
438,CEBPA,ENSG00000245848.2,Lung,60-69,male,30.44
439,CEBPA,ENSG00000245848.2,Lung,60-69,male,5.292
440,CEBPA,ENSG00000245848.2,Lung,60-69,male,13.94
441,CEBPA,ENSG00000245848.2,Lung,60-69,male,55.09
442,CEBPA,ENSG00000245848.2,Lung,60-69,male,12.71
443,CEBPA,ENSG00000245848.2,Lung,60-69,male,12.72
444,CEBPA,ENSG00000245848.2,Lung,60-69,male,1.993
445,CEBPA,ENSG00000245848.2,Lung,60-69,male,18.32
446,CEBPA,ENSG00000245848.2,Lung,60-69,male,13.68
447,CEBPA,ENSG00000245848.2,Lung,60-69,male,31.95
448,CEBPA,ENSG00000245848.2,Lung,60-69,male,17.45
449,CEBPA,ENSG00000245848.2,Lung,60-69,male,9.074
450,CEBPA,ENSG00000245848.2,Lung,60-69,male,7.703
451,CEBPA,ENSG00000245848.2,Lung,60-69,male,23.17
452,CEBPA,ENSG00000245848.2,Lung,60-69,male,23.17
453,CEBPA,ENSG00000245848.2,Lung,60-69,male,23.17
454,CEBPA,ENSG00000245848.2,Lung,60-69,male,23.17
455,CEBPA,ENSG00000245848.2,Lung,60-69,male,6.552
456,CEBPA,ENSG00000245848.2,Lung,60-69,male,55.06
457,CEBPA,ENSG00000245848.2,Lung,60-69,male,5.59
458,CEBPA,ENSG00000245848.2,Lung,60-69,male,7.757
459,CEBPA,ENSG00000245848.2,Lung,60-69,male,18.55
460,CEBPA,ENSG00000245848.2,Lung,60-69,male,12.31
461,CEBPA,ENSG00000245848.2,Lung,60-69,male,8.914
462,CEBPA,ENSG00000245848.2,Lung,60-69,male,13.47
463,CEBPA,ENSG00000245848.2,Lung,60-69,male,3.326
464,CEBPA,ENSG00000245848.2,Lung,60-69,male,21.63
465,CEBPA,ENSG00000245848.2,Lung,60-69,male,2.911
466,CEBPA,ENSG00000245848.2,Lung,60-69,male,4.85
467,CEBPA,ENSG00000245848.2,Lung,60-69,male,4.553
468,CEBPA,ENSG00000245848.2,Lung,60-69,male,6.453
469,CEBPA,ENSG00000245848.2,Lung,60-69,male,5.855
470,CEBPA,ENSG00000245848.2,Lung,60-69,male,2.009
471,CEBPA,ENSG00000245848.2,Lung,60-69,male,9.639
472,CEBPA,ENSG00000245848.2,Lung,60-69,male,5.686
473,CEBPA,ENSG00000245848.2,Lung,60-69,male,2.663
474,CEBPA,ENSG00000245848.2,Lung,60-69,male,12.91
475,CEBPA,ENSG00000245848.2,Lung,60-69,male,6.628
476,CEBPA,ENSG00000245848.2,Lung,60-69,male,8.496
477,CEBPA,ENSG00000245848.2,Lung,60-69,male,6.214
478,CEBPA,ENSG00000245848.2,Lung,60-69,male,35.3
479,CEBPA,ENSG00000245848.2,Lung,60-69,male,7.235
480,CEBPA,ENSG00000245848.2,Lung,60-69,male,10.73
481,CEBPA,ENSG00000245848.2,Lung,60-69,male,4.463
482,CEBPA,ENSG00000245848.2,Lung,60-69,male,6.013
483,CEBPA,ENSG00000245848.2,Lung,60-69,male,11.85
484,CEBPA,ENSG00000245848.2,Lung,60-69,male,4.579
485,CEBPA,ENSG00000245848.2,Lung,60-69,male,16.86
486,CEBPA,ENSG00000245848.2,Lung,60-69,male,3.168
487,CEBPA,ENSG00000245848.2,Lung,60-69,male,49.3
488,CEBPA,ENSG00000245848.2,Lung,60-69,male,6.336
489,CEBPA,ENSG00000245848.2,Lung,60-69,male,43.53
490,CEBPA,ENSG00000245848.2,Lung,60-69,male,11.5
491,CEBPA,ENSG00000245848.2,Lung,60-69,male,22.19
492,CEBPA,ENSG00000245848.2,Lung,60-69,male,5.426
493,CEBPA,ENSG00000245848.2,Lung,60-69,male,8.917
494,CEBPA,ENSG00000245848.2,Lung,60-69,male,5.565
495,CEBPA,ENSG00000245848.2,Lung,60-69,male,19.38
496,CEBPA,ENSG00000245848.2,Lung,60-69,male,10.2
497,CEBPA,ENSG00000245848.2,Lung,60-69,male,7.54
498,CEBPA,ENSG00000245848.2,Lung,60-69,male,9.07
499,CEBPA,ENSG00000245848.2,Lung,60-69,male,9.07
500,CEBPA,ENSG00000245848.2,Lung,60-69,male,5.932
501,CEBPA,ENSG00000245848.2,Lung,60-69,male,3.431
502,CEBPA,ENSG00000245848.2,Lung,60-69,male,35.4
503,CEBPA,ENSG00000245848.2,Lung,60-69,male,31.15
504,CEBPA,ENSG00000245848.2,Lung,60-69,male,25.1
505,CEBPA,ENSG00000245848.2,Lung,60-69,male,41.8
506,CEBPA,ENSG00000245848.2,Lung,60-69,male,17.51
507,CEBPA,ENSG00000245848.2,Lung,60-69,male,17.51
508,CEBPA,ENSG00000245848.2,Lung,60-69,male,7.533
509,CEBPA,ENSG00000245848.2,Lung,60-69,male,10.19
510,CEBPA,ENSG00000245848.2,Lung,60-69,male,20.03
511,CEBPA,ENSG00000245848.2,Lung,60-69,male,13.26
512,CEBPA,ENSG00000245848.2,Lung,60-69,male,2.62
513,CEBPA,ENSG00000245848.2,Lung,60-69,male,16.33
514,CEBPA,ENSG00000245848.2,Lung,60-69,male,11.44
515,CEBPA,ENSG00000245848.2,Lung,60-69,male,29.1
516,CEBPA,ENSG00000245848.2,Lung,60-69,male,4.2
517,CEBPA,ENSG00000245848.2,Lung,60-69,male,5.001
518,CEBPA,ENSG00000245848.2,Lung,60-69,male,38.76
519,CEBPA,ENSG00000245848.2,Lung,60-69,male,14.54
520,CEBPA,ENSG00000245848.2,Lung,60-69,male,17.82
521,CEBPA,ENSG00000245848.2,Lung,60-69,male,54.93
522,CEBPA,ENSG00000245848.2,Lung,60-69,male,31.12
523,CEBPA,ENSG00000245848.2,Lung,60-69,male,6.065
524,CEBPA,ENSG00000245848.2,Lung,60-69,male,7.047
525,CEBPA,ENSG00000245848.2,Lung,60-69,male,58.34
526,CEBPA,ENSG00000245848.2,Lung,60-69,male,8.106
527,CEBPA,ENSG00000245848.2,Lung,60-69,male,9.688
528,CEBPA,ENSG00000245848.2,Lung,60-69,male,10.95
529,CEBPA,ENSG00000245848.2,Lung,60-69,male,7.193
530,CEBPA,ENSG00000245848.2,Lung,60-69,female,35.41
531,CEBPA,ENSG00000245848.2,Lung,60-69,female,7.28
532,CEBPA,ENSG00000245848.2,Lung,60-69,female,38.95
533,CEBPA,ENSG00000245848.2,Lung,60-69,female,17.84
534,CEBPA,ENSG00000245848.2,Lung,60-69,female,4.552
535,CEBPA,ENSG00000245848.2,Lung,60-69,female,13.66
536,CEBPA,ENSG00000245848.2,Lung,60-69,female,17.66
537,CEBPA,ENSG00000245848.2,Lung,60-69,female,17.66
538,CEBPA,ENSG00000245848.2,Lung,60-69,female,22.64
539,CEBPA,ENSG00000245848.2,Lung,60-69,female,6.814
540,CEBPA,ENSG00000245848.2,Lung,60-69,female,9.655
541,CEBPA,ENSG00000245848.2,Lung,60-69,female,27.91
542,CEBPA,ENSG00000245848.2,Lung,60-69,female,17.83
543,CEBPA,ENSG00000245848.2,Lung,60-69,female,11.67
544,CEBPA,ENSG00000245848.2,Lung,60-69,female,17.66
545,CEBPA,ENSG00000245848.2,Lung,60-69,female,17.66
546,CEBPA,ENSG00000245848.2,Lung,60-69,female,4.551
547,CEBPA,ENSG00000245848.2,Lung,60-69,female,45.73
548,CEBPA,ENSG00000245848.2,Lung,60-69,female,18.52
549,CEBPA,ENSG00000245848.2,Lung,60-69,female,12.48
550,CEBPA,ENSG00000245848.2,Lung,60-69,female,30.47
551,CEBPA,ENSG00000245848.2,Lung,60-69,female,28.77
552,CEBPA,ENSG00000245848.2,Lung,60-69,female,22.95
553,CEBPA,ENSG00000245848.2,Lung,60-69,female,17.51
554,CEBPA,ENSG00000245848.2,Lung,60-69,female,17.51
555,CEBPA,ENSG00000245848.2,Lung,60-69,female,28.48
556,CEBPA,ENSG00000245848.2,Lung,60-69,female,22.2
557,CEBPA,ENSG00000245848.2,Lung,60-69,female,28.41
558,CEBPA,ENSG00000245848.2,Lung,60-69,female,32.68
559,CEBPA,ENSG00000245848.2,Lung,60-69,female,11.75
560,CEBPA,ENSG00000245848.2,Lung,60-69,female,28.28
561,CEBPA,ENSG00000245848.2,Lung,60-69,female,8.255
562,CEBPA,ENSG00000245848.2,Lung,60-69,female,2.252
563,CEBPA,ENSG00000245848.2,Lung,60-69,female,11.95
564,CEBPA,ENSG00000245848.2,Lung,60-69,female,4.901
565,CEBPA,ENSG00000245848.2,Lung,60-69,female,4.122
566,CEBPA,ENSG00000245848.2,Lung,60-69,female,25.68
567,CEBPA,ENSG00000245848.2,Lung,60-69,female,6.834
568,CEBPA,ENSG00000245848.2,Lung,60-69,female,6.968
569,CEBPA,ENSG00000245848.2,Lung,60-69,female,48.41
570,CEBPA,ENSG00000245848.2,Lung,60-69,female,10.45
571,CEBPA,ENSG00000245848.2,Lung,60-69,female,6.362
572,CEBPA,ENSG00000245848.2,Lung,60-69,female,40.25
573,CEBPA,ENSG00000245848.2,Lung,60-69,female,4.743
574,CEBPA,ENSG00000245848.2,Lung,60-69,female,7.403
575,CEBPA,ENSG00000245848.2,Lung,60-69,female,3.329
576,CEBPA,ENSG00000245848.2,Lung,60-69,female,46.03
577,CEBPA,ENSG00000245848.2,Lung,60-69,female,5.951
578,CEBPA,ENSG00000245848.2,Lung,60-69,female,20.32
579,CEBPA,ENSG00000245848.2,Lung,60-69,female,18.19
580,CEBPA,ENSG00000245848.2,Lung,60-69,female,4.417
581,CEBPA,ENSG00000245848.2,Lung,60-69,female,4.239
582,CEBPA,ENSG00000245848.2,Lung,60-69,female,8.04
583,CEBPA,ENSG00000245848.2,Lung,60-69,female,7.683
584,CEBPA,ENSG00000245848.2,Lung,60-69,female,31.15
585,CEBPA,ENSG00000245848.2,Lung,60-69,female,3.281
586,CEBPA,ENSG00000245848.2,Lung,60-69,female,4.319
587,CEBPA,ENSG00000245848.2,Lung,60-69,female,16.33
588,CEBPA,ENSG00000245848.2,Lung,60-69,female,10.42
589,CEBPA,ENSG00000245848.2,Lung,60-69,female,7.248
590,CEBPA,ENSG00000245848.2,Lung,60-69,female,15.41
591,CEBPA,ENSG00000245848.2,Lung,60-69,female,22.15
592,CEBPA,ENSG00000245848.2,Lung,60-69,female,20.03
593,CEBPA,ENSG00000245848.2,Lung,60-69,female,48.22
594,CEBPA,ENSG00000245848.2,Lung,60-69,female,36.46
595,CEBPA,ENSG00000245848.2,Lung,60-69,female,48.25
596,CEBPA,ENSG00000245848.2,Lung,60-69,female,31.27
597,CEBPA,ENSG00000245848.2,Lung,60-69,female,9.222
598,CEBPA,ENSG00000245848.2,Lung,60-69,female,5.899
599,CEBPA,ENSG00000245848.2,Lung,60-69,female,37.21
600,CEBPA,ENSG00000245848.2,Lung,60-69,female,9.115
601,CEBPA,ENSG00000245848.2,Lung,70-79,male,22.23
602,CEBPA,ENSG00000245848.2,Lung,70-79,male,10.5
603,CEBPA,ENSG00000245848.2,Lung,70-79,male,4.397
604,CEBPA,ENSG00000245848.2,Lung,70-79,male,15.88
605,CEBPA,ENSG00000245848.2,Lung,70-79,male,17.37
606,CEBPA,ENSG00000245848.2,Lung,70-79,male,8.974
607,CEBPA,ENSG00000245848.2,Lung,70-79,male,22.66
608,CEBPA,ENSG00000245848.2,Lung,70-79,male,3.89
609,CEBPA,ENSG00000245848.2,Lung,70-79,male,7.135
610,CEBPA,ENSG00000245848.2,Lung,70-79,male,12.45
611,CEBPA,ENSG00000245848.2,Lung,70-79,male,20.68
612,CEBPA,ENSG00000245848.2,Lung,70-79,male,13.32
613,CEBPA,ENSG00000245848.2,Lung,70-79,male,16.35
614,CEBPA,ENSG00000245848.2,Lung,70-79,male,7.827
615,CEBPA,ENSG00000245848.2,Lung,70-79,male,12.63
616,CEBPA,ENSG00000245848.2,Lung,70-79,male,9.956
617,CEBPA,ENSG00000245848.2,Lung,70-79,male,10.5
618,CEBPA,ENSG00000245848.2,Lung,70-79,male,6.491
619,CEBPA,ENSG00000245848.2,Lung,70-79,male,43.08
620,CEBPA,ENSG00000245848.2,Lung,70-79,female,3.445
621,CEBPA,ENSG00000245848.2,Lung,70-79,female,32.09
622,CEBPA,ENSG00000245848.2,Lung,70-79,female,9.063
623,CEBPA,ENSG00000245848.2,Lung,70-79,female,5.508
