,gene,gencodeId,tissue,age,gender,TPM
317,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1036.0
318,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1922.0
319,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1457.0
320,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1457.0
321,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,940.1
322,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1137.0
323,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1262.0
324,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1169.0
325,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1169.0
326,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1169.0
327,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1672.0
328,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1672.0
329,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,2085.0
330,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1271.0
331,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,872.2
332,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1546.0
333,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1222.0
334,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1628.0
335,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,865.3
336,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1261.0
337,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1287.0
338,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1222.0
339,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1733.0
340,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,607.1
341,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1450.0
342,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1253.0
343,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1935.0
344,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1514.0
345,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1253.0
346,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1271.0
347,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1603.0
348,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,963.6
349,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1298.0
350,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,3051.0
351,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1269.0
352,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,971.1
353,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1672.0
354,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1672.0
355,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1138.0
356,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1413.0
357,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1472.0
358,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1040.0
359,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1889.0
360,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1329.0
361,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1398.0
362,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1537.0
363,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,2216.0
364,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1237.0
365,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1392.0
366,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1111.0
367,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1654.0
368,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1413.0
369,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1490.0
370,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1401.0
371,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1862.0
372,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1556.0
373,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1287.0
374,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1200.0
375,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1052.0
376,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1442.0
377,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,2105.0
378,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1398.0
379,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1216.0
380,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1271.0
381,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1577.0
382,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,2057.0
383,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1311.0
384,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1570.0
385,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1766.0
386,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,2776.0
387,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1613.0
388,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1262.0
389,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,2218.0
390,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1234.0
391,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1217.0
392,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1659.0
393,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1652.0
394,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1280.0
395,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1569.0
396,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1077.0
397,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1018.0
398,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1368.0
399,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,996.3
400,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1396.0
401,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1029.0
402,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1847.0
403,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1480.0
404,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1166.0
405,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1211.0
406,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1079.0
407,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,2157.0
408,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1076.0
409,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,642.8
410,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1465.0
411,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1169.0
412,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1169.0
413,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,male,1169.0
414,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,female,950.7
415,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,female,1245.0
416,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,female,1149.0
417,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,female,1570.0
418,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,female,1457.0
419,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,female,1457.0
420,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,female,966.4
421,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,female,1460.0
422,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,female,1376.0
423,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,female,1701.0
424,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,female,1745.0
425,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,female,1745.0
426,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,female,1579.0
427,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,female,1579.0
428,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,female,1398.0
429,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,female,1457.0
430,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,female,1457.0
431,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,female,2231.0
432,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,female,1159.0
433,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,female,1169.0
434,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,female,1169.0
435,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,female,1169.0
436,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,female,2105.0
437,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,female,1452.0
438,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,female,1619.0
439,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,female,1262.0
440,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,female,1166.0
441,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,female,1452.0
442,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,female,1396.0
443,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,female,1367.0
444,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,female,1490.0
445,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,female,754.7
446,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,female,1197.0
447,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,female,1436.0
448,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,female,868.1
449,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,female,1003.0
450,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,female,1766.0
451,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,female,814.1
452,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,female,798.9
453,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,female,1339.0
454,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,female,1083.0
455,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,female,1676.0
456,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,female,1244.0
457,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,female,2143.0
458,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,female,1108.0
459,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,female,1498.0
460,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,female,1138.0
461,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,female,1514.0
462,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,female,2111.0
463,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,female,1258.0
464,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,female,557.5
465,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,female,1200.0
466,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,female,1567.0
467,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,female,1667.0
468,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,female,1100.0
469,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,female,1596.0
470,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,female,1713.0
471,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,female,1938.0
472,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,female,1456.0
473,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,female,1287.0
474,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,female,1395.0
475,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,female,1328.0
476,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,female,1267.0
477,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,female,1197.0
478,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,female,1210.0
479,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,female,1616.0
480,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,female,1916.0
481,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,female,1248.0
482,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,female,1821.0
483,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,50-59,female,1237.0
484,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1352.0
485,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1506.0
486,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1600.0
487,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,596.8
488,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1428.0
489,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1428.0
490,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1486.0
491,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,989.7
492,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1383.0
493,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1615.0
494,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1021.0
495,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1021.0
496,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1834.0
497,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1516.0
498,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1516.0
499,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1438.0
500,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1568.0
501,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1050.0
502,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1166.0
503,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1483.0
504,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1465.0
505,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1465.0
506,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1447.0
507,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,997.7
508,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1794.0
509,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1902.0
510,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1235.0
511,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1368.0
512,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1212.0
513,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1777.0
514,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1003.0
515,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1016.0
516,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1129.0
517,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1581.0
518,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1211.0
519,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1590.0
520,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1465.0
521,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1465.0
522,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1853.0
523,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1021.0
524,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1021.0
525,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1368.0
526,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1569.0
527,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1738.0
528,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1738.0
529,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1347.0
530,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1738.0
531,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1738.0
532,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1225.0
533,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1383.0
534,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1460.0
535,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1261.0
536,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,2315.0
537,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1453.0
538,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1038.0
539,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1387.0
540,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1474.0
541,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1169.0
542,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1326.0
543,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1394.0
544,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1550.0
545,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1676.0
546,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1447.0
547,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1872.0
548,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1202.0
549,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1202.0
550,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1265.0
551,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,2557.0
552,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1234.0
553,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,997.4
554,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,879.9
555,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1438.0
556,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1858.0
557,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1427.0
558,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1211.0
559,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1713.0
560,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1369.0
561,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1457.0
562,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1188.0
563,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1188.0
564,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1432.0
565,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1041.0
566,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,937.2
567,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1677.0
568,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,725.9
569,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1515.0
570,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1129.0
571,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1516.0
572,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1516.0
573,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,751.2
574,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,982.1
575,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1262.0
576,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1262.0
577,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1169.0
578,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1462.0
579,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1564.0
580,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1478.0
581,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1918.0
582,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1222.0
583,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1261.0
584,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1287.0
585,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1275.0
586,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1336.0
587,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1222.0
588,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1093.0
589,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,2068.0
590,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1176.0
591,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,967.0
592,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,962.1
593,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1837.0
594,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1544.0
595,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1180.0
596,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1253.0
597,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1762.0
598,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,574.9
599,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1514.0
600,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1253.0
601,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1032.0
602,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1388.0
603,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1493.0
604,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1180.0
605,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1138.0
606,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1420.0
607,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1834.0
608,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1122.0
609,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1264.0
610,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1264.0
611,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1188.0
612,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1188.0
613,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1398.0
614,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1891.0
615,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1684.0
616,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1588.0
617,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,826.1
618,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,853.8
619,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1016.0
620,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1825.0
621,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,972.8
622,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1117.0
623,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1287.0
624,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1811.0
625,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,856.2
626,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,2105.0
627,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1398.0
628,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1570.0
629,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1262.0
630,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1262.0
631,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,2206.0
632,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1234.0
633,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,1569.0
634,EEF2,ENSG00000167658.15,Adipose_Visceral_Omentum,60-69,male,972.8
