,gene,gencodeId,tissue,age,gender,TPM
332,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1569.0
333,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1065.0
334,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,2200.0
335,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1386.0
336,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1242.0
337,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1311.0
338,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1311.0
339,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1659.0
340,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1735.0
341,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1587.0
342,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1080.0
343,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1330.0
344,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1428.0
345,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1854.0
346,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1529.0
347,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1529.0
348,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1386.0
349,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1390.0
350,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1220.0
351,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1220.0
352,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1264.0
353,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1531.0
354,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1652.0
355,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1031.0
356,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1211.0
357,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1579.0
358,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1579.0
359,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1507.0
360,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1115.0
361,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1576.0
362,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1247.0
363,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1470.0
364,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1470.0
365,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1677.0
366,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1411.0
367,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1584.0
368,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1725.0
369,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,2117.0
370,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1027.0
371,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1027.0
372,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,2166.0
373,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1459.0
374,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1459.0
375,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1299.0
376,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1287.0
377,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1287.0
378,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1287.0
379,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1287.0
380,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1448.0
381,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1263.0
382,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1263.0
383,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1821.0
384,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1636.0
385,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1247.0
386,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1723.0
387,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1617.0
388,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1281.0
389,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1446.0
390,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1156.0
391,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1632.0
392,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1837.0
393,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1347.0
394,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1515.0
395,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1675.0
396,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1311.0
397,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1311.0
398,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1818.0
399,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1784.0
400,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1570.0
401,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1570.0
402,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1682.0
403,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1238.0
404,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1238.0
405,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1496.0
406,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1220.0
407,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1220.0
408,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1404.0
409,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1579.0
410,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1579.0
411,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1281.0
412,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1430.0
413,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1287.0
414,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1287.0
415,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1287.0
416,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1287.0
417,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1459.0
418,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1459.0
419,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1294.0
420,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,918.1
421,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,2438.0
422,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1712.0
423,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,2168.0
424,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1287.0
425,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1287.0
426,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1287.0
427,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1287.0
428,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1263.0
429,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1263.0
430,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1821.0
431,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,819.3
432,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1737.0
433,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1440.0
434,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1190.0
435,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1513.0
436,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1113.0
437,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1675.0
438,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1449.0
439,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1675.0
440,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1790.0
441,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1440.0
442,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1038.0
443,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1374.0
444,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1404.0
445,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1668.0
446,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1712.0
447,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1585.0
448,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1247.0
449,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,970.3
450,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1578.0
451,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1277.0
452,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1573.0
453,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1035.0
454,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1983.0
455,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1540.0
456,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1540.0
457,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1475.0
458,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1311.0
459,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1311.0
460,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1635.0
461,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1430.0
462,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1781.0
463,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1587.0
464,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1584.0
465,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1485.0
466,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1485.0
467,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1425.0
468,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1382.0
469,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1675.0
470,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1136.0
471,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1211.0
472,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,2488.0
473,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1520.0
474,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1527.0
475,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1974.0
476,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1484.0
477,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1470.0
478,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1470.0
479,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,2689.0
480,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1635.0
481,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1754.0
482,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1323.0
483,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,2166.0
484,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1423.0
485,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,2250.0
486,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1254.0
487,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,2022.0
488,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1791.0
489,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1791.0
490,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1485.0
491,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1485.0
492,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1220.0
493,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1220.0
494,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1880.0
495,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1339.0
496,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1682.0
497,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1837.0
498,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1277.0
499,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1349.0
500,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1234.0
501,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1760.0
502,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1760.0
503,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1423.0
504,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1536.0
505,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1510.0
506,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1241.0
507,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1333.0
508,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1341.0
509,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1134.0
510,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1564.0
511,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1587.0
512,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1898.0
513,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1459.0
514,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1459.0
515,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1597.0
516,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1719.0
517,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1923.0
518,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1578.0
519,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1280.0
520,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1955.0
521,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1349.0
522,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1952.0
523,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,2039.0
524,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1290.0
525,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1638.0
526,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,2148.0
527,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1652.0
528,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1689.0
529,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,2328.0
530,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1088.0
531,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,2113.0
532,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1673.0
533,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1317.0
534,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1642.0
535,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,2033.0
536,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1587.0
537,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1540.0
538,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1540.0
539,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1962.0
540,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1166.0
541,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,2052.0
542,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1521.0
543,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1643.0
544,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1723.0
545,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,2223.0
546,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1761.0
547,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,2219.0
548,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1287.0
549,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1287.0
550,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1287.0
551,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,1287.0
552,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,male,941.7
553,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1294.0
554,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1778.0
555,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1640.0
556,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,992.4
557,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1010.0
558,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1032.0
559,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1689.0
560,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1567.0
561,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1406.0
562,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1242.0
563,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1529.0
564,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1529.0
565,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1955.0
566,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1691.0
567,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1238.0
568,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1238.0
569,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1638.0
570,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1450.0
571,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1190.0
572,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1446.0
573,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1210.0
574,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1781.0
575,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1290.0
576,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1404.0
577,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1323.0
578,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1330.0
579,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1289.0
580,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,856.8
581,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1211.0
582,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1527.0
583,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1100.0
584,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1374.0
585,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1134.0
586,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1332.0
587,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1737.0
588,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1741.0
589,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1510.0
590,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1341.0
591,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1611.0
592,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1659.0
593,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1027.0
594,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1027.0
595,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1646.0
596,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1425.0
597,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1587.0
598,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1190.0
599,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1263.0
600,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1263.0
601,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1557.0
602,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1962.0
603,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1570.0
604,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1570.0
605,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1290.0
606,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1020.0
607,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1154.0
608,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1503.0
609,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1520.0
610,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1856.0
611,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1287.0
612,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1287.0
613,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1287.0
614,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1287.0
615,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1791.0
616,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1791.0
617,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1517.0
618,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1459.0
619,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1459.0
620,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1675.0
621,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1898.0
622,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1527.0
623,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1450.0
624,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,2197.0
625,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,2127.0
626,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1632.0
627,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1725.0
628,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1287.0
629,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1287.0
630,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1287.0
631,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1287.0
632,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1100.0
633,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1597.0
634,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1235.0
635,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1174.0
636,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1543.0
637,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1554.0
638,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1585.0
639,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1628.0
640,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1378.0
641,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1378.0
642,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,2244.0
643,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1664.0
644,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1664.0
645,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1212.0
646,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1866.0
647,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1449.0
648,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1503.0
649,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1015.0
650,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1664.0
651,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1664.0
652,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,2127.0
653,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1327.0
654,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1327.0
655,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1464.0
656,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1212.0
657,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1238.0
658,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1238.0
659,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,759.6
660,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1605.0
661,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1327.0
662,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1327.0
663,EEF2,ENSG00000167658.15,Adipose_Subcutaneous,50-59,female,1893.0
