,gene,gencodeId,tissue,age,gender,TPM
338,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,male,1393.0
339,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,male,553.6
340,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,male,321.6
341,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,male,315.9
342,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,male,178.3
343,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,male,122.9
344,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,male,832.7
345,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,male,564.0
346,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,male,415.3
347,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,male,127.8
348,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,male,190.9
349,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,male,1255.0
350,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,male,184.8
351,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,male,771.1
352,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,male,396.7
353,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,male,98.84
354,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,male,812.4
355,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,male,286.8
356,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,male,198.5
357,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,male,830.2
358,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,male,249.8
359,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,male,371.3
360,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,male,725.9
361,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,male,932.5
362,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,male,29.67
363,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,male,899.8
364,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,male,984.6
365,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,male,833.0
366,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,male,495.3
367,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,male,123.3
368,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,male,84.19
369,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,male,836.9
370,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,male,806.4
371,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,male,355.4
372,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,male,954.2
373,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,male,833.2
374,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,male,919.0
375,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,male,919.0
376,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,male,802.7
377,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,male,819.6
378,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,male,750.7
379,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,male,948.8
380,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,male,1722.0
381,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,male,811.8
382,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,male,643.2
383,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,male,396.7
384,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,male,329.0
385,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,male,463.4
386,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,male,748.5
387,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,male,632.1
388,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,male,704.2
389,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,male,702.2
390,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,male,783.6
391,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,male,359.6
392,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,female,602.1
393,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,female,547.8
394,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,female,515.0
395,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,female,159.8
396,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,female,332.7
397,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,female,1005.0
398,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,female,145.7
399,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,female,851.3
400,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,female,1025.0
401,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,female,586.9
402,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,female,601.5
403,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,female,949.1
404,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,female,443.4
405,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,female,857.3
406,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,female,534.4
407,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,female,488.0
408,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,female,606.1
409,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,female,781.7
410,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,female,936.9
411,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,female,1293.0
412,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,female,828.8
413,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,female,228.1
414,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,female,157.9
415,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,female,151.8
416,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,female,493.7
417,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,female,161.8
418,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,female,406.8
419,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,female,322.4
420,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,female,685.0
421,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,female,1450.0
422,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,female,708.2
423,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,female,167.9
424,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,female,190.9
425,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,female,544.4
426,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,female,1098.0
427,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,female,116.4
428,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,female,637.8
429,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,female,459.9
430,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,female,125.4
431,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,female,180.6
432,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,female,325.5
433,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,female,423.7
434,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,female,462.5
435,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,female,471.1
436,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,female,669.2
437,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,female,919.0
438,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,female,919.0
439,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,60-69,female,814.8
440,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,70-79,male,315.2
441,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,70-79,male,126.1
442,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,70-79,male,101.4
443,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,70-79,male,919.5
444,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,70-79,male,522.2
445,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,70-79,male,380.8
446,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,70-79,male,76.39
447,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,70-79,male,767.7
448,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,70-79,male,593.4
449,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,70-79,male,769.5
450,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,70-79,female,747.3
451,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,70-79,female,165.5
452,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,70-79,female,98.48
453,EEF2,ENSG00000167658.15,Heart_Left_Ventricle,70-79,female,256.2
