,gene,gencodeId,tissue,age,gender,TPM
330,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,626.4
331,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,976.7
332,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,587.0
333,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,1002.0
334,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,956.2
335,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,614.6
336,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,699.8
337,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,511.8
338,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,614.1
339,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,759.9
340,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,613.6
341,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,524.6
342,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,133.1
343,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,1135.0
344,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,950.6
345,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,1119.0
346,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,746.1
347,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,455.5
348,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,995.3
349,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,580.9
350,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,498.4
351,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,1079.0
352,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,1014.0
353,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,422.8
354,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,480.1
355,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,596.5
356,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,645.8
357,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,1135.0
358,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,779.3
359,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,719.6
360,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,916.3
361,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,700.5
362,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,744.4
363,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,918.3
364,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,717.6
365,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,629.5
366,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,531.2
367,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,1014.0
368,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,719.7
369,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,791.7
370,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,605.6
371,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,659.3
372,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,955.2
373,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,973.8
374,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,892.4
375,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,883.2
376,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,636.9
377,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,940.0
378,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,603.1
379,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,545.2
380,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,737.1
381,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,986.9
382,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,322.1
383,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,1232.0
384,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,1020.0
385,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,1149.0
386,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,1149.0
387,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,male,311.2
388,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,female,963.5
389,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,female,700.8
390,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,female,666.3
391,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,female,510.4
392,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,female,995.3
393,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,female,893.9
394,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,female,1023.0
395,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,female,834.2
396,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,female,1095.0
397,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,female,1095.0
398,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,female,667.3
399,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,female,906.0
400,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,female,678.9
401,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,female,892.9
402,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,female,711.9
403,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,female,963.3
404,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,female,796.9
405,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,female,897.8
406,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,female,854.3
407,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,female,1073.0
408,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,female,734.7
409,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,female,911.5
410,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,female,939.5
411,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,female,1126.0
412,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,female,726.9
413,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,female,1149.0
414,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,female,1149.0
415,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,female,742.6
416,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,female,918.3
417,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,female,447.3
418,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,female,556.8
419,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,female,233.8
420,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,female,732.3
421,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,female,1132.0
422,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,female,946.8
423,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,female,772.3
424,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,female,669.5
425,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,female,751.5
426,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,female,891.0
427,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,female,426.4
428,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,female,793.6
429,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,female,1180.0
430,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,female,553.2
431,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,female,984.6
432,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,female,1184.0
433,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,female,687.4
434,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,female,606.3
435,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,female,795.3
436,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,female,844.0
437,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,female,1066.0
438,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,female,916.7
439,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,60-69,female,664.8
440,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,70-79,male,1129.0
441,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,70-79,male,822.9
442,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,70-79,male,773.4
443,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,70-79,male,848.7
444,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,70-79,male,842.4
445,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,70-79,male,1080.0
446,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,70-79,male,923.9
447,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,70-79,male,621.3
448,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,70-79,male,723.2
449,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,70-79,male,1097.0
450,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,70-79,male,883.8
451,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,70-79,male,336.0
452,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,70-79,female,692.9
453,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,70-79,female,689.5
454,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,70-79,female,1018.0
455,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,70-79,female,520.0
456,EEF2,ENSG00000167658.15,Heart_Atrial_Appendage,70-79,female,954.4
