,gene,gencodeId,tissue,age,gender,TPM
317,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,18.09
318,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,26.44
319,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,14.9
320,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,20.36
321,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,15.03
322,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,47.63
323,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,16.86
324,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,18.51
325,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,18.51
326,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,28.17
327,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,12.82
328,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,25.97
329,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,16.48
330,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,8.892
331,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,16.04
332,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,20.21
333,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,19.93
334,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,11.33
335,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,22.21
336,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,21.0
337,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,21.0
338,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,14.38
339,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,11.85
340,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,17.62
341,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,14.83
342,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,16.98
343,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,16.98
344,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,17.45
345,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,18.28
346,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,19.69
347,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,23.01
348,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,13.52
349,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,13.9
350,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,12.17
351,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,13.98
352,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,14.12
353,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,14.85
354,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,16.11
355,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,16.11
356,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,35.69
357,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,31.99
358,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,21.83
359,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,21.83
360,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,22.12
361,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,21.04
362,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,21.24
363,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,21.0
364,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,21.0
365,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,31.16
366,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,16.35
367,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,10.03
368,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,13.9
369,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,22.65
370,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,20.38
371,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,17.36
372,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,19.49
373,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,21.03
374,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,31.52
375,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,17.64
376,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,20.68
377,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,30.43
378,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,28.37
379,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,20.43
380,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,12.95
381,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,30.53
382,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,21.24
383,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,14.44
384,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,17.25
385,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,17.68
386,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,19.38
387,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,17.23
388,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,17.23
389,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,15.37
390,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,26.04
391,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,11.07
392,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,14.67
393,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,18.0
394,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,15.08
395,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,18.33
396,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,male,16.38
397,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,female,10.89
398,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,female,19.93
399,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,female,17.84
400,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,female,21.36
401,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,female,21.36
402,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,female,19.49
403,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,female,20.63
404,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,female,40.6
405,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,female,12.07
406,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,female,18.58
407,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,female,19.44
408,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,female,19.44
409,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,female,19.56
410,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,female,26.74
411,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,female,19.09
412,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,female,15.37
413,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,female,17.84
414,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,female,21.83
415,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,female,21.83
416,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,female,23.27
417,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,female,22.49
418,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,female,24.84
419,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,female,19.11
420,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,female,20.36
421,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,female,27.85
422,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,female,16.19
423,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,female,14.97
424,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,female,14.97
425,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,female,15.0
426,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,female,15.49
427,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,female,23.22
428,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,female,19.5
429,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,female,11.78
430,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,female,17.37
431,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,female,15.18
432,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,female,12.81
433,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,female,13.16
434,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,female,21.56
435,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,female,19.44
436,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,female,19.44
437,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,female,14.12
438,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,female,13.24
439,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,female,17.34
440,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,female,30.87
441,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,female,18.7
442,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,female,17.46
443,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,female,16.81
444,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,female,15.67
445,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,female,11.88
446,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,female,12.24
447,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,female,16.98
448,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,female,16.98
449,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,female,21.03
450,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,female,24.1
451,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,female,24.3
452,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,female,20.39
453,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,female,11.95
454,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,female,22.45
455,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,female,17.86
456,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,female,37.4
457,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,female,24.97
458,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,female,16.82
459,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,female,14.84
460,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,female,17.23
461,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,female,17.23
462,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,female,15.73
463,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,female,15.73
464,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,female,18.81
465,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,50-59,female,19.11
466,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,14.59
467,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,14.59
468,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,30.24
469,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,21.12
470,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,17.49
471,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,21.39
472,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,22.34
473,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,16.61
474,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,17.87
475,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,17.87
476,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,20.76
477,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,20.76
478,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,13.1
479,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,14.61
480,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,25.64
481,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,23.83
482,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,14.97
483,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,23.27
484,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,20.96
485,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,20.76
486,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,20.76
487,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,25.46
488,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,16.43
489,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,18.86
490,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,28.97
491,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,15.95
492,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,22.31
493,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,20.24
494,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,25.33
495,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,18.97
496,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,19.13
497,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,19.13
498,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,21.54
499,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,17.8
500,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,13.53
501,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,79.64
502,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,21.54
503,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,18.09
504,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,14.97
505,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,15.95
506,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,11.94
507,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,17.8
508,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,19.06
509,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,19.06
510,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,22.66
511,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,19.26
512,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,19.26
513,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,25.54
514,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,19.94
515,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,40.83
516,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,28.45
517,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,20.05
518,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,28.13
519,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,18.03
520,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,16.23
521,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,14.26
522,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,16.67
523,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,21.56
524,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,26.36
525,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,14.59
526,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,14.59
527,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,20.76
528,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,20.76
529,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,15.66
530,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,19.5
531,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,15.81
532,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,19.27
533,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,24.09
534,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,15.03
535,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,25.5
536,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,21.82
537,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,20.72
538,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,18.09
539,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,18.09
540,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,20.31
541,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,21.23
542,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,18.13
543,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,16.6
544,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,18.84
545,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,20.36
546,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,15.03
547,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,17.66
548,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,12.45
549,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,15.91
550,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,11.97
551,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,11.51
552,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,16.44
553,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,11.75
554,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,17.29
555,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,17.29
556,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,20.55
557,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,21.52
558,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,13.73
559,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,14.07
560,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,27.07
561,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,16.53
562,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,17.96
563,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,15.27
564,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,19.93
565,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,19.34
566,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,22.03
567,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,22.03
568,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,18.53
569,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,26.77
570,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,9.347
571,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,13.61
572,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,20.88
573,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,17.6
574,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,15.93
575,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,20.65
576,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,14.15
577,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,22.44
578,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,19.29
579,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,15.35
580,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,15.35
581,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,20.09
582,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,21.27
583,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,16.54
584,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,20.19
585,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,19.06
586,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,19.06
587,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,17.29
588,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,17.29
589,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,20.52
590,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,16.63
591,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,18.67
592,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,19.27
593,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,18.38
594,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,26.4
595,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,16.66
596,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,23.23
597,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,14.26
598,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,11.99
599,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,22.94
600,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,19.45
601,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,16.6
602,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,18.25
603,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,20.81
604,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,21.23
605,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,19.88
606,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,23.61
607,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,21.1
608,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,16.37
609,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,16.52
610,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,17.87
611,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,17.87
612,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,15.37
613,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,40.26
614,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,23.8
615,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,male,18.26
616,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,female,11.51
617,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,female,15.07
618,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,female,22.32
619,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,female,19.93
620,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,female,14.32
621,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,female,14.59
622,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,female,14.59
623,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,female,18.18
624,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,female,17.57
625,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,female,22.08
626,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,female,19.39
627,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,female,15.35
628,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,female,15.35
629,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,female,15.37
630,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,female,19.13
631,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,female,19.13
632,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,female,37.39
633,SIRT7,ENSG00000187531.13,Adipose_Visceral_Omentum,60-69,female,22.03
