,gene,gencodeId,tissue,age,gender,TPM
348,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,747.1
349,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,920.1
350,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,986.5
351,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,529.4
352,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,649.9
353,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,615.0
354,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,1037.0
355,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,700.3
356,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,785.5
357,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,446.9
358,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,996.6
359,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,1012.0
360,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,366.8
361,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,655.8
362,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,595.8
363,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,710.8
364,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,629.8
365,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,713.7
366,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,562.0
367,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,561.0
368,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,1080.0
369,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,591.6
370,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,548.8
371,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,446.1
372,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,707.7
373,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,467.3
374,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,554.4
375,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,849.4
376,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,1033.0
377,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,349.3
378,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,576.0
379,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,948.7
380,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,male,648.1
381,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,female,249.4
382,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,female,752.6
383,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,female,675.7
384,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,female,694.9
385,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,female,803.0
386,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,female,803.0
387,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,female,444.9
388,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,female,640.6
389,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,female,913.5
390,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,female,532.7
391,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,female,730.1
392,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,female,443.3
393,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,female,1223.0
394,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,female,886.3
395,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,female,796.0
396,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,female,431.4
397,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,female,1105.0
398,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,female,710.8
399,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,female,1066.0
400,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,female,739.9
401,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,female,960.3
402,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,female,1194.0
403,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,female,766.4
404,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,female,1011.0
405,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,female,722.0
406,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,female,741.8
407,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,female,675.7
408,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,female,1422.0
409,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,female,596.0
410,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,female,512.4
411,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,female,566.7
412,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,female,1011.0
413,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,female,567.5
414,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,female,755.7
415,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,female,878.5
416,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,female,413.8
417,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,female,1066.0
418,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,female,548.8
419,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,female,1098.0
420,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,female,1108.0
421,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,female,406.0
422,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,female,441.2
423,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,female,460.9
424,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,female,460.9
425,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,female,652.9
426,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,female,652.9
427,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,female,394.0
428,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,female,460.6
429,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,female,582.2
430,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,female,758.9
431,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,female,801.5
432,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,female,1059.0
433,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,female,652.2
434,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,female,735.7
435,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,female,1189.0
436,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,female,1030.0
437,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,female,533.5
438,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,female,303.7
439,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,female,946.1
440,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,female,351.0
441,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,female,410.2
442,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,female,504.6
443,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,female,468.6
444,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,female,746.0
445,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,female,722.6
446,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,female,342.5
447,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,female,617.2
448,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,female,346.3
449,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,female,629.6
450,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,female,854.9
451,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,female,1026.0
452,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,female,738.5
453,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,female,541.6
454,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,female,875.0
455,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,female,460.9
456,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,female,460.9
457,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,female,558.7
458,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,female,338.6
459,A2M,ENSG00000175899.14,Adipose_Subcutaneous,50-59,female,583.6
460,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,811.7
461,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,906.0
462,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,586.3
463,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,692.1
464,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,989.8
465,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,531.1
466,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,609.2
467,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,736.1
468,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,717.9
469,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,966.6
470,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,592.4
471,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,401.6
472,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,1048.0
473,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,1115.0
474,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,406.1
475,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,628.7
476,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,698.2
477,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,443.1
478,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,813.6
479,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,518.8
480,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,556.9
481,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,923.0
482,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,492.3
483,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,1048.0
484,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,621.6
485,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,692.4
486,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,952.3
487,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,1015.0
488,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,1203.0
489,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,1203.0
490,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,738.4
491,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,706.9
492,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,538.1
493,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,1052.0
494,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,521.7
495,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,290.5
496,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,892.1
497,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,1192.0
498,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,690.3
499,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,623.8
500,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,425.1
501,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,741.8
502,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,481.4
503,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,822.8
504,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,791.5
505,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,824.2
506,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,818.6
507,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,640.0
508,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,566.0
509,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,1290.0
510,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,935.7
511,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,973.0
512,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,716.2
513,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,942.2
514,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,885.2
515,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,1042.0
516,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,1042.0
517,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,793.8
518,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,707.4
519,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,787.1
520,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,908.4
521,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,413.8
522,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,573.0
523,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,934.0
524,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,901.5
525,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,843.1
526,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,966.0
527,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,705.0
528,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,832.2
529,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,1043.0
530,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,681.1
531,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,555.3
532,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,887.2
533,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,1019.0
534,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,726.6
535,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,967.3
536,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,1073.0
537,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,1073.0
538,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,865.8
539,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,574.3
540,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,481.7
541,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,551.2
542,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,797.2
543,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,1096.0
544,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,1178.0
545,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,759.0
546,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,834.6
547,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,826.0
548,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,743.7
549,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,718.0
550,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,513.0
551,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,598.9
552,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,738.3
553,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,738.3
554,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,935.7
555,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,934.0
556,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,600.6
557,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,704.2
558,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,904.2
559,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,695.6
560,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,1172.0
561,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,1605.0
562,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,418.5
563,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,957.0
564,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,1098.0
565,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,992.6
566,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,674.6
567,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,882.5
568,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,671.4
569,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,1127.0
570,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,777.5
571,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,456.8
572,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,557.1
573,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,597.1
574,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,410.5
575,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,1073.0
576,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,1073.0
577,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,660.8
578,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,927.2
579,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,1500.0
580,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,1003.0
581,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,1057.0
582,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,625.2
583,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,1595.0
584,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,880.1
585,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,919.8
586,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,583.5
587,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,766.4
588,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,800.0
589,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,854.6
590,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,1116.0
591,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,738.3
592,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,738.3
593,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,1042.0
594,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,1042.0
595,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,772.0
596,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,1174.0
597,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,847.2
598,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,513.8
599,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,718.1
600,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,606.2
601,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,906.4
602,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,363.2
603,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,1060.0
604,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,845.8
605,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,607.5
606,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,449.3
607,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,598.9
608,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,580.9
609,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,552.9
610,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,895.6
611,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,780.1
612,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,609.2
613,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,405.0
614,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,458.0
615,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,548.8
616,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,597.0
617,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,971.3
618,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,525.4
619,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,572.7
620,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,863.6
621,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,786.5
622,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,1329.0
623,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,878.8
624,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,male,590.3
625,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,female,360.3
626,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,female,453.3
627,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,female,583.8
628,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,female,379.1
629,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,female,268.3
630,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,female,538.8
631,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,female,696.7
632,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,female,555.0
633,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,female,675.7
634,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,female,1065.0
635,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,female,797.9
636,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,female,657.7
637,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,female,788.2
638,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,female,845.6
639,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,female,967.0
640,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,female,386.4
641,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,female,853.1
642,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,female,441.5
643,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,female,844.7
644,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,female,780.1
645,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,female,1203.0
646,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,female,1203.0
647,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,female,871.8
648,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,female,857.5
649,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,female,687.6
650,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,female,961.0
651,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,female,935.5
652,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,female,561.5
653,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,female,545.9
654,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,female,452.5
655,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,female,760.4
656,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,female,766.4
657,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,female,1011.0
658,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,female,741.8
659,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,female,675.7
660,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,female,776.0
661,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,female,1162.0
662,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,female,1266.0
663,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,female,485.7
664,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,female,1011.0
665,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,female,650.1
666,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,female,710.9
667,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,female,374.2
668,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,female,822.4
669,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,female,583.3
670,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,female,739.4
671,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,female,413.8
672,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,female,857.3
673,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,female,804.8
674,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,female,548.8
675,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,female,1098.0
676,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,female,487.7
677,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,female,418.5
678,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,female,593.0
679,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,female,870.2
680,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,female,600.4
681,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,female,834.8
682,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,female,719.9
683,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,female,1277.0
684,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,female,887.3
685,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,female,1100.0
686,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,female,964.5
687,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,female,539.8
688,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,female,520.2
689,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,female,661.6
690,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,female,799.1
691,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,female,335.7
692,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,female,414.4
693,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,female,641.8
694,A2M,ENSG00000175899.14,Adipose_Subcutaneous,60-69,female,781.6
