,gene,gencodeId,tissue,age,gender,TPM
331,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,male,554.9
332,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,female,401.5
333,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,female,183.9
334,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,female,936.0
335,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,female,798.3
336,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,female,394.0
337,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,female,929.5
338,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,female,387.3
339,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,female,543.0
340,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,female,543.0
341,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,female,609.0
342,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,female,1356.0
343,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,female,959.5
344,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,female,240.9
345,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,female,634.7
346,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,female,615.6
347,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,female,589.7
348,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,female,1617.0
349,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,female,631.1
350,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,female,278.1
351,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,female,905.7
352,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,female,796.4
353,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,female,848.5
354,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,female,899.0
355,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,female,1102.0
356,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,female,659.2
357,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,female,478.3
358,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,female,666.5
359,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,female,695.7
360,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,female,516.4
361,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,female,772.5
362,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,female,1172.0
363,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,female,663.5
364,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,female,704.5
365,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,female,926.0
366,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,female,757.7
367,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,female,1742.0
368,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,female,722.1
369,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,female,469.2
370,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,female,420.2
371,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,female,1070.0
372,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,female,1070.0
373,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,female,661.9
374,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,female,836.7
375,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,female,381.3
376,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,female,376.0
377,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,female,975.7
378,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,female,906.8
379,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,female,484.8
380,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,female,1038.0
381,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,female,676.6
382,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,female,965.3
383,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,female,512.3
384,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,50-59,female,716.4
385,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,705.3
386,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,707.4
387,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,694.4
388,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,694.4
389,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,532.8
390,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,750.7
391,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,750.7
392,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,731.2
393,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,572.5
394,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,654.1
395,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,462.9
396,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,428.4
397,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,678.6
398,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,693.8
399,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,477.0
400,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,560.2
401,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,894.5
402,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,522.2
403,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,972.6
404,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,485.1
405,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,982.4
406,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,911.5
407,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,1636.0
408,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,487.1
409,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,608.3
410,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,1494.0
411,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,590.7
412,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,700.4
413,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,911.5
414,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,772.9
415,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,1103.0
416,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,1223.0
417,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,310.4
418,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,1096.0
419,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,606.4
420,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,631.2
421,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,751.8
422,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,582.0
423,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,683.2
424,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,511.4
425,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,909.6
426,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,1348.0
427,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,712.0
428,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,1007.0
429,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,693.8
430,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,580.0
431,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,457.6
432,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,645.4
433,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,633.2
434,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,587.4
435,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,595.8
436,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,618.3
437,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,732.9
438,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,732.9
439,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,982.7
440,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,726.3
441,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,1212.0
442,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,927.2
443,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,548.8
444,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,548.8
445,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,548.8
446,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,959.7
447,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,603.1
448,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,422.1
449,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,1385.0
450,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,511.7
451,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,616.5
452,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,736.5
453,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,420.9
454,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,431.7
455,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,1090.0
456,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,347.4
457,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,798.2
458,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,727.0
459,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,608.6
460,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,1013.0
461,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,315.8
462,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,1357.0
463,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,602.0
464,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,571.1
465,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,969.0
466,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,467.4
467,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,735.9
468,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,1559.0
469,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,832.8
470,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,527.7
471,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,1809.0
472,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,1831.0
473,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,601.1
474,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,736.9
475,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,531.8
476,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,732.9
477,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,732.9
478,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,772.6
479,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,585.1
480,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,961.5
481,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,995.2
482,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,2064.0
483,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,714.9
484,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,752.0
485,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,768.1
486,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,384.2
487,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,1099.0
488,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,504.5
489,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,914.2
490,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,313.8
491,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,1122.0
492,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,750.7
493,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,750.7
494,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,901.8
495,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,555.1
496,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,560.5
497,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,554.8
498,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,1220.0
499,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,599.6
500,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,694.4
501,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,694.4
502,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,820.3
503,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,637.7
504,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,840.0
505,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,524.6
506,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,654.1
507,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,647.3
508,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,625.4
509,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,716.8
510,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,1065.0
511,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,male,741.9
512,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,female,1419.0
513,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,female,314.4
514,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,female,885.6
515,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,female,762.3
516,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,female,415.5
517,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,female,523.3
518,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,female,724.5
519,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,female,690.5
520,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,female,764.5
521,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,female,415.5
522,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,female,424.8
523,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,female,732.9
524,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,female,732.9
525,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,female,601.3
526,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,female,387.8
527,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,female,609.7
528,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,female,553.0
529,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,female,904.9
530,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,female,821.7
531,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,female,595.8
532,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,female,1024.0
533,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,female,601.7
534,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,female,1363.0
535,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,female,619.8
536,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,female,478.0
537,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,female,289.0
538,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,female,653.0
539,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,female,549.9
540,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,female,644.3
541,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,female,782.4
542,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,female,548.8
543,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,female,548.8
544,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,female,548.8
545,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,female,1110.0
546,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,female,443.5
547,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,female,686.4
548,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,female,594.6
549,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,female,629.7
550,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,female,577.4
551,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,female,520.6
552,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,female,1987.0
553,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,female,1346.0
554,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,female,603.9
555,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,female,548.8
556,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,female,548.8
557,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,female,548.8
558,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,female,988.2
559,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,female,508.7
560,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,female,646.0
561,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,female,655.3
562,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,female,806.7
563,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,female,1008.0
564,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,female,568.3
565,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,female,537.0
566,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,60-69,female,367.7
567,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,70-79,male,557.1
568,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,70-79,male,760.4
569,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,70-79,male,276.1
570,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,70-79,male,850.1
571,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,70-79,male,1097.0
572,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,70-79,male,475.2
573,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,70-79,male,1062.0
574,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,70-79,male,466.2
575,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,70-79,male,755.8
576,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,70-79,male,511.6
577,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,70-79,male,837.9
578,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,70-79,male,898.6
579,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,70-79,male,895.6
580,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,70-79,male,602.3
581,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,70-79,male,510.0
582,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,70-79,male,1097.0
583,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,70-79,female,797.5
584,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,70-79,female,790.4
585,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,70-79,female,791.1
586,A2M,ENSG00000175899.14,Adipose_Visceral_Omentum,70-79,female,336.4
