,gene,gencodeId,tissue,age,gender,TPM
324,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,61.23
325,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,12.7
326,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,129.7
327,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,0.2827
328,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,32.87
329,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,46.99
330,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,24.29
331,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,161.8
332,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,60.93
333,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,1.322
334,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,61.47
335,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,87.59
336,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,8.927
337,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,11.52
338,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,13.95
339,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,85.11
340,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,265.0
341,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,2.553
342,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,1232.0
343,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,0.9643
344,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,18.22
345,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,30.15
346,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,5.047
347,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,336.1
348,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,10.51
349,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,98.06
350,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,210.6
351,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,38.38
352,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,1.543
353,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,6.354
354,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,63.99
355,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,8.222
356,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,16.12
357,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,123.3
358,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,9.148
359,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,424.5
360,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,0.7743
361,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,0.5859
362,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,4.966
363,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,5.81
364,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,21.2
365,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,82.17
366,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,10.06
367,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,3.02
368,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,29.4
369,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,2.744
370,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,1.977
371,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,7.1
372,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,1597.0
373,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,4.9
374,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,14.93
375,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,16.21
376,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,9.483
377,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,22.57
378,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,12.99
379,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,7.844
380,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,6.748
381,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,11.03
382,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,6.696
383,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,male,23.59
384,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,female,66.31
385,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,female,20.41
386,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,female,25.45
387,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,female,66.02
388,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,female,170.8
389,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,female,28.75
390,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,female,36.62
391,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,female,10.72
392,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,female,31.76
393,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,female,0.9227
394,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,female,10.5
395,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,female,332.2
396,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,female,12.99
397,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,female,14.66
398,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,female,0.4192
399,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,female,4.481
400,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,female,11.75
401,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,female,3.561
402,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,female,3.24
403,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,female,2246.0
404,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,female,2.81
405,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,female,0.6463
406,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,female,8.958
407,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,female,169.7
408,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,female,48.42
409,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,female,12.27
410,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,female,4.914
411,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,female,120.1
412,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,female,431.7
413,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,female,7.818
414,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,female,370.5
415,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,female,293.2
416,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,female,57.15
417,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,female,12.25
418,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,female,224.5
419,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,female,16.13
420,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,female,96.17
421,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,female,9.692
422,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,female,23.42
423,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,female,1.479
424,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,female,11.15
425,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,female,443.4
426,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,female,80.33
427,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,female,42.21
428,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,female,8.732
429,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,female,10.9
430,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,female,12.74
431,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,60-69,female,10.72
432,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,70-79,male,422.6
433,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,70-79,male,57.24
434,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,70-79,male,0.6066
435,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,70-79,male,10.48
436,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,70-79,male,3.412
437,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,70-79,male,1.621
438,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,70-79,male,13.01
439,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,70-79,male,200.6
440,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,70-79,male,108.1
441,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,70-79,male,283.8
442,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,70-79,female,9.512
443,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,70-79,female,98.25
444,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,70-79,female,0.7472
445,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,70-79,female,4.479
446,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,70-79,female,57.24
447,SERPINE1,ENSG00000106366.8,Heart_Left_Ventricle,70-79,female,13.01
