,gene,gencodeId,tissue,age,gender,TPM
309,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,313.7
310,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,582.3
311,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,30.61
312,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,661.8
313,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,307.6
314,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,193.2
315,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,326.4
316,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,male,4.098
317,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,female,353.5
318,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,female,244.1
319,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,female,31.91
320,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,female,63.87
321,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,female,36.64
322,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,female,134.8
323,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,female,53.18
324,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,female,160.6
325,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,female,160.6
326,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,female,492.6
327,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,female,100.4
328,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,female,231.5
329,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,female,454.2
330,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,female,84.96
331,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,female,73.19
332,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,female,45.74
333,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,female,137.1
334,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,female,400.4
335,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,female,56.71
336,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,female,265.1
337,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,female,110.5
338,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,female,326.8
339,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,female,61.33
340,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,female,160.1
341,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,female,313.2
342,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,female,775.0
343,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,female,92.94
344,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,female,60.6
345,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,female,398.5
346,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,female,396.4
347,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,female,338.2
348,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,female,33.66
349,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,female,8.138
350,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,female,202.3
351,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,female,115.5
352,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,female,459.6
353,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,female,678.6
354,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,female,10.08
355,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,female,137.1
356,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,female,393.2
357,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,female,163.6
358,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,female,186.8
359,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,female,966.4
360,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,female,1604.0
361,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,female,153.7
362,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,female,215.5
363,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,female,70.88
364,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,female,2.522
365,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,female,318.5
366,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,female,458.4
367,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,female,57.63
368,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,female,6767.0
369,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,50-59,female,285.6
370,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,1028.0
371,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,25.83
372,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,106.7
373,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,347.8
374,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,580.4
375,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,6.949
376,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,19.81
377,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,74.12
378,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,105.2
379,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,137.2
380,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,57.31
381,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,214.7
382,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,259.4
383,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,11.65
384,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,629.5
385,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,165.6
386,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,33.42
387,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,184.4
388,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,162.5
389,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,17.96
390,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,90.96
391,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,118.0
392,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,135.9
393,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,190.0
394,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,293.4
395,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,446.1
396,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,142.7
397,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,611.9
398,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,985.6
399,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,453.3
400,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,278.9
401,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,933.1
402,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,210.1
403,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,888.3
404,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,42.89
405,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,35.09
406,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,650.4
407,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,82.24
408,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,205.7
409,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,57.91
410,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,3022.0
411,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,210.6
412,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,6.181
413,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,130.9
414,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,649.6
415,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,2569.0
416,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,25.4
417,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,474.8
418,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,278.5
419,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,948.7
420,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,584.4
421,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,86.86
422,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,52.92
423,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,242.7
424,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,27.1
425,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,295.2
426,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,63.06
427,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,3.381
428,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,68.35
429,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,395.6
430,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,33.62
431,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,122.8
432,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,266.8
433,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,31.38
434,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,409.8
435,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,1870.0
436,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,285.7
437,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,128.5
438,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,128.5
439,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,1153.0
440,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,582.7
441,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,604.8
442,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,462.8
443,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,442.9
444,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,74.5
445,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,399.6
446,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,664.4
447,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,21.45
448,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,181.7
449,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,86.28
450,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,1071.0
451,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,27.6
452,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,39.09
453,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,1636.0
454,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,957.7
455,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,351.2
456,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,258.1
457,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,134.5
458,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,457.8
459,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,200.2
460,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,191.8
461,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,152.1
462,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,52.68
463,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,331.5
464,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,1684.0
465,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,209.7
466,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,537.6
467,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,294.5
468,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,378.1
469,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,74.12
470,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,867.0
471,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,107.3
472,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,191.7
473,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,27.54
474,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,18.11
475,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,233.4
476,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,417.2
477,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,99.32
478,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,196.7
479,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,68.28
480,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,41.36
481,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,145.1
482,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,34.55
483,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,110.9
484,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,245.1
485,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,58.01
486,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,male,1497.0
487,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,female,1507.0
488,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,female,10.25
489,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,female,1473.0
490,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,female,60.84
491,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,female,62.9
492,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,female,431.2
493,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,female,218.8
494,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,female,621.3
495,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,female,8.499
496,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,female,535.4
497,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,female,2371.0
498,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,female,338.9
499,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,female,110.2
500,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,female,118.7
501,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,female,70.85
502,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,female,842.8
503,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,female,58.82
504,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,female,61.16
505,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,female,17.52
506,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,female,742.9
507,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,female,361.8
508,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,female,157.9
509,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,female,91.16
510,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,female,203.6
511,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,female,9.982
512,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,female,120.3
513,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,female,121.6
514,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,female,170.1
515,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,female,42.14
516,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,female,690.9
517,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,female,543.5
518,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,female,363.1
519,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,female,132.2
520,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,female,64.69
521,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,female,42.78
522,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,female,1177.0
523,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,female,447.4
524,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,female,3003.0
525,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,female,207.9
526,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,female,285.8
527,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,female,189.0
528,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,female,119.4
529,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,female,56.81
530,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,female,195.0
531,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,female,423.2
532,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,female,66.39
533,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,female,98.51
534,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,60-69,female,61.37
535,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,70-79,male,1055.0
536,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,70-79,male,441.3
537,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,70-79,male,722.4
538,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,70-79,male,3283.0
539,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,70-79,male,38.77
540,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,70-79,male,1503.0
541,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,70-79,male,235.1
542,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,70-79,male,492.5
543,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,70-79,male,5.078
544,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,70-79,male,259.7
545,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,70-79,male,21.4
546,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,70-79,male,1138.0
547,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,70-79,male,12.05
548,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,70-79,male,424.8
549,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,70-79,male,263.7
550,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,70-79,male,22.83
551,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,70-79,female,1156.0
552,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,70-79,female,72.09
553,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,70-79,female,22.83
554,SERPINE1,ENSG00000106366.8,Adipose_Visceral_Omentum,70-79,female,64.57
