,gene,gencodeId,tissue,age,gender,TPM
332,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,28.53
333,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,18.79
334,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,32.26
335,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,22.26
336,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,19.44
337,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,124.8
338,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,12.47
339,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,20.43
340,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,20.84
341,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,21.21
342,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,30.09
343,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,24.54
344,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,25.92
345,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,22.45
346,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,24.97
347,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,26.08
348,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,7.62
349,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,24.22
350,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,21.24
351,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,50.11
352,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,23.0
353,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,33.79
354,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,61.81
355,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,11.81
356,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,20.37
357,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,9.641
358,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,80.35
359,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,30.13
360,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,32.9
361,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,7.593
362,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,107.7
363,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,19.46
364,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,31.38
365,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,26.81
366,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,4.314
367,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,35.58
368,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,21.0
369,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,11.19
370,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,22.25
371,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,15.44
372,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,24.76
373,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,10.72
374,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,31.49
375,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,2.824
376,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,13.75
377,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,102.0
378,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,25.85
379,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,10.59
380,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,6.766
381,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,5.388
382,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,15.24
383,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,15.59
384,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,31.99
385,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,14.08
386,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,13.75
387,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,55.39
388,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,15.84
389,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,33.48
390,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,47.67
391,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,20.15
392,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,22.75
393,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,11.69
394,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,51.56
395,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,12.41
396,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,16.7
397,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,18.06
398,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,13.44
399,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,18.52
400,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,18.23
401,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,19.21
402,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,16.6
403,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,15.98
404,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,29.58
405,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,15.98
406,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,17.59
407,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,male,20.78
408,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,female,15.31
409,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,female,14.08
410,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,female,21.86
411,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,female,37.43
412,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,female,19.58
413,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,female,17.97
414,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,female,40.17
415,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,female,11.62
416,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,female,12.41
417,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,female,11.49
418,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,female,24.92
419,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,female,19.27
420,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,female,13.76
421,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,female,21.8
422,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,female,20.73
423,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,female,15.18
424,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,female,15.57
425,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,female,8.37
426,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,female,34.29
427,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,female,18.52
428,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,female,17.79
429,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,female,9.299
430,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,female,38.4
431,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,female,17.76
432,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,female,18.78
433,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,female,16.75
434,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,female,10.12
435,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,female,20.43
436,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,female,21.02
437,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,female,35.07
438,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,female,17.33
439,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,female,6.591
440,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,female,13.41
441,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,female,16.65
442,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,female,41.94
443,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,female,8.159
444,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,female,86.48
445,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,female,6.688
446,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,female,44.46
447,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,female,8.138
448,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,female,16.81
449,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,female,15.69
450,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,female,15.76
451,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,female,34.41
452,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,female,12.77
453,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,female,14.27
454,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,female,19.58
455,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,60-69,female,18.42
456,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,70-79,male,24.93
457,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,70-79,male,6.074
458,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,70-79,male,6.443
459,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,70-79,male,44.85
460,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,70-79,male,26.41
461,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,70-79,male,24.31
462,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,70-79,male,9.636
463,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,70-79,male,36.19
464,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,70-79,male,16.23
465,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,70-79,male,28.9
466,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,70-79,female,10.73
467,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,70-79,female,25.58
468,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,70-79,female,7.428
469,DDIT3,ENSG00000175197.11,Heart_Left_Ventricle,70-79,female,18.8
