,gene,gencodeId,tissue,age,gender,TPM
324,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,28.29
325,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,41.59
326,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,21.72
327,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,55.26
328,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,45.51
329,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,34.67
330,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,41.1
331,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,15.41
332,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,67.18
333,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,44.2
334,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,68.35
335,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,25.77
336,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,175.3
337,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,27.11
338,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,52.63
339,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,33.34
340,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,34.18
341,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,37.61
342,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,81.82
343,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,136.3
344,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,19.47
345,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,32.09
346,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,24.72
347,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,48.7
348,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,31.28
349,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,158.6
350,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,38.8
351,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,38.43
352,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,49.0
353,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,38.67
354,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,82.95
355,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,59.84
356,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,26.67
357,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,40.33
358,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,27.89
359,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,51.7
360,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,51.85
361,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,47.56
362,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,56.03
363,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,53.92
364,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,25.71
365,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,44.11
366,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,72.28
367,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,14.38
368,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,122.3
369,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,76.57
370,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,12.03
371,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,45.22
372,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,15.35
373,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,70.09
374,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,142.0
375,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,175.4
376,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,17.38
377,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,356.0
378,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,26.84
379,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,39.8
380,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,20.0
381,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,18.61
382,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,362.8
383,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,194.6
384,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,22.45
385,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,54.12
386,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,19.7
387,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,43.59
388,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,male,35.23
389,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,female,141.0
390,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,female,21.31
391,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,female,18.61
392,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,female,21.54
393,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,female,60.92
394,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,female,24.76
395,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,female,21.02
396,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,female,21.72
397,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,female,54.6
398,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,female,513.7
399,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,female,41.54
400,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,female,20.72
401,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,female,14.49
402,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,female,34.94
403,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,female,20.04
404,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,female,39.72
405,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,female,34.06
406,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,female,21.13
407,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,female,69.46
408,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,female,62.13
409,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,female,20.26
410,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,female,16.7
411,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,female,21.99
412,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,female,22.05
413,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,female,20.09
414,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,female,667.9
415,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,female,51.05
416,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,female,19.7
417,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,female,54.03
418,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,female,62.42
419,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,female,36.76
420,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,female,119.3
421,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,female,158.8
422,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,female,21.31
423,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,female,56.23
424,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,female,23.19
425,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,female,141.3
426,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,female,55.79
427,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,female,30.94
428,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,female,28.89
429,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,female,27.64
430,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,female,95.16
431,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,female,42.07
432,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,female,195.4
433,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,female,79.93
434,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,female,39.06
435,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,female,42.28
436,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,female,18.97
437,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,female,14.27
438,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,female,87.94
439,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,female,95.22
440,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,60-69,female,19.47
441,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,70-79,male,38.21
442,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,70-79,male,46.55
443,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,70-79,male,41.15
444,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,70-79,male,57.58
445,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,70-79,male,27.36
446,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,70-79,male,36.66
447,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,70-79,male,43.71
448,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,70-79,male,31.56
449,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,70-79,male,100.5
450,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,70-79,male,193.8
451,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,70-79,male,46.28
452,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,70-79,male,28.59
453,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,70-79,male,27.36
454,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,70-79,female,14.06
455,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,70-79,female,66.51
456,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,70-79,female,78.42
457,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,70-79,female,30.99
458,DDIT3,ENSG00000175197.11,Heart_Atrial_Appendage,70-79,female,40.89
