,gene,gencodeId,tissue,age,gender,TPM
317,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,30.95
318,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,202.9
319,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,39.24
320,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,171.6
321,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,50.48
322,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,46.52
323,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,43.82
324,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,47.04
325,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,140.8
326,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,77.89
327,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,40.37
328,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,45.99
329,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,24.12
330,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,56.55
331,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,58.51
332,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,21.83
333,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,27.84
334,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,109.6
335,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,28.01
336,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,58.11
337,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,male,94.13
338,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,female,44.68
339,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,female,204.7
340,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,female,32.19
341,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,female,60.56
342,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,female,131.1
343,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,female,72.81
344,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,female,202.7
345,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,female,202.7
346,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,female,21.4
347,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,female,62.79
348,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,female,37.91
349,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,female,40.67
350,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,female,47.53
351,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,female,39.24
352,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,female,34.78
353,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,female,49.34
354,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,female,157.5
355,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,female,157.5
356,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,female,123.5
357,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,female,236.8
358,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,female,145.7
359,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,female,66.07
360,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,female,98.99
361,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,female,44.78
362,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,female,112.0
363,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,female,37.15
364,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,female,123.1
365,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,female,272.4
366,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,female,25.6
367,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,female,18.08
368,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,female,36.69
369,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,female,27.98
370,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,female,34.45
371,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,female,47.1
372,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,female,131.4
373,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,female,49.5
374,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,female,81.85
375,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,female,66.57
376,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,female,49.5
377,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,female,267.4
378,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,female,72.48
379,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,female,27.07
380,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,female,32.13
381,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,female,115.9
382,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,female,115.9
383,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,female,115.9
384,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,female,115.9
385,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,female,115.9
386,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,female,115.9
387,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,female,29.23
388,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,female,257.5
389,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,female,30.11
390,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,female,56.86
391,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,female,146.3
392,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,female,157.5
393,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,female,157.5
394,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,female,44.89
395,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,female,49.37
396,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,female,36.19
397,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,female,47.16
398,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,female,140.9
399,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,50-59,female,39.65
400,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,39.03
401,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,79.49
402,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,213.4
403,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,101.2
404,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,146.9
405,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,112.7
406,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,130.5
407,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,108.1
408,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,133.6
409,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,124.0
410,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,33.86
411,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,101.4
412,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,112.9
413,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,112.9
414,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,42.52
415,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,79.59
416,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,99.79
417,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,45.7
418,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,183.1
419,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,183.1
420,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,161.1
421,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,86.29
422,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,153.7
423,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,57.85
424,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,58.25
425,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,37.68
426,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,47.63
427,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,46.96
428,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,318.6
429,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,144.1
430,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,207.1
431,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,103.7
432,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,68.03
433,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,201.2
434,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,139.8
435,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,50.49
436,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,140.8
437,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,31.28
438,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,60.22
439,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,133.3
440,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,135.0
441,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,50.69
442,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,63.4
443,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,156.5
444,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,77.32
445,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,49.92
446,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,44.68
447,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,47.42
448,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,94.03
449,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,57.12
450,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,67.84
451,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,162.3
452,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,179.1
453,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,21.5
454,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,223.1
455,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,49.81
456,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,139.8
457,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,139.1
458,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,139.1
459,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,53.93
460,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,76.1
461,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,139.1
462,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,139.1
463,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,60.37
464,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,35.07
465,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,72.23
466,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,186.0
467,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,135.3
468,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,63.3
469,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,105.0
470,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,36.38
471,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,86.79
472,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,143.8
473,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,143.8
474,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,240.7
475,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,75.39
476,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,69.01
477,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,125.5
478,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,50.49
479,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,146.9
480,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,124.7
481,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,359.3
482,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,35.83
483,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,174.2
484,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,161.9
485,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,112.9
486,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,112.9
487,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,75.74
488,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,149.0
489,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,125.5
490,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,95.99
491,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,71.94
492,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,76.13
493,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,112.4
494,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,81.45
495,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,105.2
496,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,150.1
497,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,123.3
498,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,31.86
499,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,198.8
500,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,127.8
501,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,173.0
502,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,304.0
503,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,50.66
504,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,183.1
505,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,183.1
506,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,57.31
507,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,25.8
508,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,29.58
509,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,145.3
510,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,101.2
511,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,22.44
512,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,123.3
513,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,268.0
514,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,274.1
515,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,64.22
516,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,69.08
517,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,40.86
518,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,143.8
519,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,143.8
520,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,140.8
521,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,55.23
522,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,125.4
523,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,222.8
524,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,108.4
525,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,43.76
526,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,54.35
527,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,293.0
528,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,195.2
529,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,213.6
530,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,male,226.9
531,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,female,333.3
532,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,female,44.68
533,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,female,73.1
534,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,female,51.44
535,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,female,156.6
536,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,female,248.2
537,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,female,53.71
538,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,female,41.02
539,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,female,159.7
540,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,female,27.6
541,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,female,55.09
542,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,female,40.26
543,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,female,114.8
544,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,female,41.97
545,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,female,44.39
546,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,female,167.2
547,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,female,65.45
548,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,female,97.38
549,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,female,135.2
550,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,female,355.2
551,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,female,59.67
552,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,female,39.0
553,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,female,44.35
554,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,female,29.46
555,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,female,104.5
556,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,female,188.9
557,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,female,145.9
558,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,female,244.2
559,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,female,108.7
560,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,female,66.31
561,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,female,184.8
562,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,female,143.5
563,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,female,44.95
564,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,female,58.21
565,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,female,49.5
566,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,female,49.5
567,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,female,773.7
568,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,female,209.1
569,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,female,157.4
570,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,female,62.5
571,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,female,265.2
572,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,female,170.3
573,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,female,78.47
574,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,female,148.4
575,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,female,32.63
576,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,female,22.57
577,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,female,34.16
578,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,female,56.32
579,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,60-69,female,28.41
580,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,70-79,male,84.81
581,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,70-79,male,416.7
582,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,70-79,male,82.49
583,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,70-79,male,118.3
584,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,70-79,male,171.6
585,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,70-79,male,101.3
586,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,70-79,male,150.0
587,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,70-79,male,88.64
588,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,70-79,male,65.02
589,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,70-79,male,73.85
590,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,70-79,male,113.8
591,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,70-79,male,28.15
592,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,70-79,male,94.7
593,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,70-79,male,94.7
594,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,70-79,male,80.56
595,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,70-79,male,88.07
596,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,70-79,male,171.6
597,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,70-79,female,33.47
598,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,70-79,female,215.2
599,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,70-79,female,204.1
600,DDIT3,ENSG00000175197.11,Adipose_Visceral_Omentum,70-79,female,43.16
