,gene,gencodeId,tissue,age,gender,TPM
317,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,159.6
318,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,90.8
319,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,150.5
320,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,195.0
321,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,200.8
322,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,169.6
323,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,171.0
324,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,171.0
325,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,157.2
326,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,111.6
327,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,186.2
328,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,186.2
329,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,103.8
330,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,166.8
331,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,139.2
332,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,114.6
333,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,197.8
334,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,173.1
335,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,133.5
336,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,133.5
337,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,170.7
338,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,171.2
339,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,167.6
340,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,100.6
341,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,174.0
342,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,174.0
343,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,137.1
344,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,224.7
345,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,145.0
346,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,112.4
347,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,123.8
348,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,179.9
349,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,188.8
350,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,178.1
351,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,178.1
352,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,142.1
353,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,134.3
354,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,124.9
355,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,124.9
356,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,173.5
357,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,174.6
358,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,124.9
359,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,124.9
360,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,260.0
361,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,162.1
362,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,160.8
363,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,159.5
364,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,265.9
365,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,151.1
366,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,186.1
367,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,217.7
368,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,218.4
369,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,178.1
370,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,178.1
371,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,133.4
372,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,184.4
373,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,169.0
374,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,189.6
375,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,189.6
376,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,192.3
377,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,147.7
378,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,160.2
379,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,242.5
380,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,197.8
381,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,215.6
382,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,193.7
383,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,178.3
384,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,132.0
385,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,132.0
386,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,181.9
387,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,155.2
388,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,198.8
389,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,188.7
390,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,188.7
391,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,176.1
392,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,202.8
393,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,202.8
394,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,188.8
395,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,164.5
396,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,135.0
397,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,135.0
398,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,171.0
399,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,171.0
400,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,150.9
401,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,211.9
402,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,121.6
403,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,229.4
404,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,143.9
405,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,143.9
406,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,143.3
407,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,136.3
408,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,136.3
409,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,236.1
410,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,173.5
411,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,159.8
412,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,139.2
413,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,164.4
414,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,159.7
415,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,161.3
416,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,170.8
417,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,170.8
418,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,188.7
419,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,188.7
420,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,178.3
421,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,156.7
422,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,165.5
423,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,148.1
424,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,112.6
425,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,198.8
426,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,149.7
427,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,185.5
428,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,124.9
429,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,124.9
430,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,145.7
431,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,124.3
432,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,199.7
433,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,126.0
434,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,94.51
435,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,178.1
436,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,178.1
437,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,male,195.2
438,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,female,136.3
439,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,female,136.3
440,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,female,184.8
441,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,female,171.4
442,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,female,152.6
443,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,female,152.6
444,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,female,264.6
445,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,female,171.2
446,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,female,127.2
447,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,female,164.5
448,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,female,133.5
449,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,female,133.5
450,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,female,189.6
451,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,female,189.6
452,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,female,168.8
453,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,female,180.1
454,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,female,170.7
455,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,female,329.3
456,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,female,180.1
457,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,female,223.8
458,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,female,214.7
459,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,female,217.9
460,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,female,169.6
461,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,female,178.3
462,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,female,218.4
463,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,female,177.6
464,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,female,170.8
465,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,female,170.8
466,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,female,190.0
467,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,female,182.5
468,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,female,140.4
469,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,female,132.0
470,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,female,132.0
471,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,female,204.9
472,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,female,208.8
473,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,female,108.9
474,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,female,100.6
475,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,female,186.4
476,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,female,157.8
477,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,female,179.9
478,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,female,124.8
479,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,female,161.0
480,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,female,157.2
481,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,female,207.4
482,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,female,152.8
483,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,female,152.8
484,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,female,218.4
485,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,female,156.9
486,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,female,204.3
487,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,female,139.2
488,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,female,72.5
489,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,female,159.5
490,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,female,183.4
491,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,female,208.5
492,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,female,183.6
493,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,female,120.0
494,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,female,167.6
495,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,female,189.5
496,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,female,139.4
497,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,female,156.1
498,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,female,140.0
499,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,female,257.1
500,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,female,170.5
501,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,female,188.9
502,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,female,145.0
503,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,female,202.6
504,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,female,189.6
505,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,female,189.6
506,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,female,163.1
507,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,female,144.1
508,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,50-59,female,188.3
509,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,151.3
510,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,169.6
511,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,195.1
512,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,198.4
513,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,211.1
514,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,150.8
515,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,191.0
516,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,191.0
517,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,145.0
518,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,212.2
519,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,191.4
520,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,256.4
521,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,256.4
522,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,170.6
523,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,131.3
524,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,131.3
525,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,129.5
526,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,171.9
527,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,183.2
528,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,135.5
529,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,206.4
530,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,130.2
531,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,191.9
532,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,220.4
533,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,171.3
534,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,193.6
535,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,198.8
536,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,204.8
537,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,157.1
538,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,189.1
539,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,183.1
540,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,130.2
541,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,134.7
542,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,132.4
543,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,200.8
544,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,171.1
545,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,189.7
546,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,174.6
547,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,256.4
548,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,256.4
549,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,142.0
550,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,204.9
551,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,163.7
552,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,196.1
553,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,171.4
554,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,162.8
555,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,162.8
556,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,199.6
557,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,132.2
558,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,227.8
559,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,192.0
560,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,132.6
561,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,159.2
562,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,162.5
563,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,215.0
564,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,155.3
565,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,167.9
566,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,220.4
567,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,220.2
568,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,200.8
569,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,169.6
570,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,131.8
571,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,138.8
572,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,134.8
573,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,145.2
574,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,111.7
575,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,196.6
576,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,196.6
577,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,91.57
578,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,157.2
579,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,185.8
580,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,197.7
581,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,212.2
582,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,178.5
583,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,197.8
584,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,221.3
585,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,133.0
586,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,211.1
587,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,181.6
588,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,177.5
589,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,222.9
590,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,175.3
591,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,189.3
592,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,205.3
593,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,162.8
594,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,162.8
595,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,168.9
596,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,171.2
597,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,167.6
598,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,194.1
599,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,207.0
600,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,166.6
601,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,178.6
602,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,145.0
603,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,196.6
604,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,196.6
605,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,194.1
606,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,149.5
607,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,178.1
608,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,131.7
609,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,173.5
610,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,159.9
611,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,239.5
612,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,181.8
613,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,174.6
614,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,155.0
615,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,144.8
616,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,156.2
617,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,174.7
618,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,145.2
619,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,105.7
620,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,198.5
621,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,199.8
622,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,137.7
623,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,159.5
624,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,138.8
625,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,212.4
626,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,172.1
627,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,172.1
628,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,178.1
629,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,158.6
630,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,189.6
631,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,183.1
632,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,176.0
633,ATP5O,ENSG00000241837.6,Adipose_Visceral_Omentum,60-69,male,212.3
