,gene,gencodeId,tissue,age,gender,TPM
324,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,385.2
325,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,285.6
326,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,269.4
327,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,228.2
328,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,262.5
329,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,370.6
330,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,315.2
331,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,267.9
332,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,334.3
333,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,336.9
334,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,227.2
335,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,315.5
336,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,201.9
337,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,201.9
338,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,281.6
339,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,432.4
340,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,184.0
341,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,342.6
342,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,414.1
343,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,254.0
344,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,288.0
345,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,355.0
346,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,277.7
347,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,384.4
348,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,302.0
349,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,266.8
350,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,266.8
351,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,368.8
352,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,332.1
353,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,328.8
354,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,50.89
355,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,626.0
356,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,436.0
357,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,436.0
358,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,281.7
359,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,450.6
360,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,135.3
361,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,276.1
362,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,252.6
363,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,335.2
364,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,107.2
365,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,176.8
366,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,274.7
367,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,327.6
368,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,319.0
369,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,384.3
370,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,385.7
371,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,335.8
372,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,436.0
373,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,436.0
374,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,340.7
375,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,281.5
376,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,352.1
377,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,321.0
378,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,324.0
379,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,242.5
380,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,305.2
381,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,360.9
382,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,307.3
383,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,291.2
384,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,531.0
385,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,419.6
386,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,283.2
387,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,353.9
388,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,227.5
389,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,227.5
390,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,380.2
391,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,380.2
392,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,150.3
393,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,319.9
394,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,210.0
395,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,343.2
396,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,162.3
397,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,277.7
398,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,585.6
399,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,351.6
400,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,495.9
401,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,male,64.47
402,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,female,256.0
403,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,female,519.4
404,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,female,331.2
405,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,female,308.8
406,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,female,264.8
407,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,female,301.0
408,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,female,301.0
409,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,female,313.5
410,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,female,445.4
411,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,female,325.0
412,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,female,314.9
413,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,female,233.7
414,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,female,301.0
415,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,female,301.0
416,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,female,324.6
417,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,female,380.2
418,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,female,380.2
419,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,female,496.6
420,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,female,397.5
421,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,female,272.0
422,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,female,512.1
423,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,female,425.3
424,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,female,227.3
425,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,female,319.0
426,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,female,323.3
427,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,female,266.8
428,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,female,266.8
429,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,female,318.6
430,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,female,363.0
431,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,female,546.3
432,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,female,196.8
433,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,female,328.6
434,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,female,64.05
435,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,female,224.7
436,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,female,337.6
437,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,female,287.9
438,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,female,299.2
439,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,female,161.2
440,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,female,387.3
441,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,female,568.7
442,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,female,148.9
443,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,female,272.0
444,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,female,405.7
445,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,female,562.6
446,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,female,169.0
447,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,female,391.9
448,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,female,668.3
449,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,female,442.3
450,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,female,254.0
451,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,female,262.8
452,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,female,358.3
453,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,female,643.7
454,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,female,284.6
455,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,60-69,female,294.5
456,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,70-79,male,374.2
457,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,70-79,male,280.2
458,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,70-79,male,315.3
459,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,70-79,male,298.8
460,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,70-79,male,237.1
461,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,70-79,male,388.5
462,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,70-79,male,440.9
463,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,70-79,male,344.5
464,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,70-79,male,241.4
465,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,70-79,male,311.5
466,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,70-79,male,321.8
467,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,70-79,male,455.5
468,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,70-79,male,83.72
469,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,70-79,female,321.8
470,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,70-79,female,299.1
471,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,70-79,female,323.0
472,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,70-79,female,298.8
473,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,70-79,female,199.8
474,ATP5O,ENSG00000241837.6,Heart_Atrial_Appendage,70-79,female,318.4
