,gene,gencodeId,tissue,age,gender,TPM
332,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,female,181.7
333,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,female,169.2
334,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,female,190.1
335,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,female,185.3
336,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,female,211.0
337,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,female,175.4
338,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,female,177.1
339,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,female,196.5
340,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,female,201.3
341,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,female,172.3
342,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,female,204.0
343,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,female,245.8
344,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,female,201.6
345,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,female,172.4
346,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,female,188.9
347,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,40-49,female,188.9
348,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,171.6
349,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,184.8
350,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,194.7
351,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,241.2
352,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,185.7
353,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,196.6
354,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,196.6
355,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,162.9
356,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,218.0
357,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,189.6
358,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,169.2
359,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,155.0
360,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,155.0
361,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,151.4
362,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,137.5
363,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,188.7
364,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,200.3
365,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,176.6
366,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,176.6
367,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,187.1
368,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,183.2
369,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,162.7
370,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,215.5
371,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,147.6
372,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,242.6
373,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,248.2
374,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,200.4
375,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,201.6
376,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,186.5
377,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,200.2
378,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,200.2
379,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,194.3
380,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,153.1
381,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,153.1
382,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,169.7
383,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,246.1
384,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,260.0
385,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,147.1
386,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,193.5
387,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,193.5
388,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,193.5
389,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,201.5
390,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,201.5
391,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,181.3
392,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,181.3
393,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,191.3
394,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,170.9
395,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,170.9
396,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,204.1
397,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,216.3
398,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,201.8
399,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,188.3
400,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,188.3
401,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,225.1
402,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,176.7
403,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,176.7
404,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,218.7
405,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,213.9
406,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,276.4
407,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,162.9
408,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,316.7
409,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,124.2
410,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,161.3
411,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,200.4
412,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,148.7
413,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,148.7
414,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,196.9
415,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,175.8
416,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,167.4
417,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,167.4
418,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,166.9
419,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,180.3
420,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,167.4
421,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,167.4
422,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,159.2
423,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,209.1
424,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,153.1
425,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,153.1
426,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,168.3
427,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,168.3
428,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,208.7
429,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,199.4
430,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,437.7
431,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,196.6
432,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,196.6
433,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,243.0
434,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,243.0
435,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,193.5
436,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,193.5
437,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,193.5
438,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,200.2
439,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,200.2
440,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,191.3
441,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,215.5
442,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,152.3
443,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,211.5
444,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,200.2
445,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,200.2
446,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,185.2
447,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,153.0
448,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,165.5
449,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,160.9
450,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,189.4
451,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,189.4
452,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,184.3
453,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,196.6
454,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,196.6
455,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,175.3
456,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,201.2
457,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,181.1
458,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,181.1
459,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,172.8
460,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,172.8
461,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,223.2
462,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,181.3
463,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,181.3
464,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,207.6
465,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,160.9
466,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,217.7
467,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,188.3
468,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,188.3
469,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,169.6
470,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,199.7
471,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,137.8
472,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,232.4
473,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,148.2
474,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,184.3
475,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,186.8
476,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,183.2
477,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,177.6
478,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,210.1
479,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,157.0
480,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,267.7
481,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,196.6
482,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,196.6
483,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,181.2
484,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,201.8
485,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,168.3
486,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,168.3
487,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,169.7
488,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,161.1
489,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,189.4
490,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,189.4
491,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,213.9
492,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,155.0
493,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,155.0
494,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,170.7
495,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,196.4
496,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,161.3
497,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,235.5
498,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,156.9
499,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,227.1
500,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,180.3
501,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,234.0
502,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,243.0
503,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,243.0
504,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,176.7
505,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,176.7
506,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,215.3
507,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,190.7
508,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,190.7
509,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,247.2
510,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,166.9
511,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,248.7
512,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,186.8
513,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,207.6
514,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,186.9
515,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,176.6
516,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,176.6
517,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,196.9
518,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,218.0
519,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,167.4
520,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,167.4
521,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,201.8
522,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,216.7
523,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,191.8
524,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,169.2
525,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,199.1
526,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,148.7
527,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,148.7
528,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,159.9
529,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,191.8
530,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,182.3
531,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,150.2
532,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,167.4
533,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,167.4
534,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,140.9
535,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,155.7
536,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,222.0
537,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,143.7
538,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,162.5
539,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,175.6
540,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,171.1
541,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,169.7
542,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,168.5
543,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,156.0
544,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,151.0
545,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,127.4
546,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,201.6
547,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,160.9
548,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,176.7
549,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,176.7
550,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,203.1
551,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,164.6
552,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,180.3
553,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,168.5
554,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,167.7
555,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,167.7
556,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,175.2
557,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,161.1
558,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,172.8
559,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,172.8
560,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,182.8
561,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,201.2
562,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,177.1
563,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,191.8
564,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,179.1
565,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,165.3
566,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,173.2
567,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,202.4
568,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,202.4
569,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,241.1
570,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,165.9
571,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,164.9
572,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,190.1
573,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,172.8
574,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,172.8
575,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,201.5
576,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,201.5
577,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,175.6
578,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,143.7
579,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,181.3
580,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,181.3
581,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,193.6
582,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,161.0
583,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,155.4
584,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,182.5
585,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,187.9
586,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,185.7
587,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,175.2
588,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,152.3
589,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,186.0
590,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,182.8
591,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,231.9
592,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,187.9
593,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,178.7
594,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,178.7
595,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,206.7
596,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,186.3
597,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,202.9
598,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,202.7
599,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,187.1
600,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,male,241.7
601,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,171.1
602,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,156.9
603,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,242.0
604,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,134.8
605,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,162.9
606,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,178.3
607,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,206.7
608,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,164.1
609,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,237.8
610,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,202.6
611,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,167.7
612,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,167.7
613,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,198.5
614,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,202.5
615,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,215.4
616,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,150.8
617,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,193.5
618,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,193.5
619,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,193.5
620,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,179.4
621,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,172.8
622,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,172.8
623,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,171.2
624,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,209.7
625,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,196.6
626,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,196.6
627,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,177.1
628,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,167.7
629,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,167.7
630,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,155.7
631,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,165.3
632,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,177.6
633,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,188.3
634,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,188.3
635,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,227.2
636,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,181.1
637,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,181.1
638,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,186.3
639,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,225.1
640,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,165.7
641,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,200.7
642,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,146.8
643,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,156.7
644,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,215.4
645,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,261.9
646,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,165.5
647,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,162.7
648,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,165.7
649,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,164.0
650,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,204.1
651,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,170.1
652,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,200.7
653,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,190.7
654,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,190.7
655,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,153.6
656,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,155.0
657,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,155.0
658,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,188.6
659,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,222.0
660,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,256.7
661,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,164.6
662,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,215.3
663,ATP5O,ENSG00000241837.6,Adipose_Subcutaneous,50-59,female,161.1
