,gene,gencodeId,tissue,age,gender,TPM
317,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,30.5
318,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,35.42
319,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,40.06
320,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,45.01
321,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,54.15
322,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,52.57
323,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,40.06
324,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,30.37
325,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,41.7
326,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,55.4
327,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,50.3
328,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,50.06
329,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,45.05
330,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,45.05
331,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,37.31
332,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,40.37
333,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,49.44
334,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,55.4
335,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,30.71
336,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,54.41
337,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,30.02
338,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,41.72
339,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,48.35
340,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,61.84
341,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,50.05
342,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,41.46
343,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,27.14
344,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,50.38
345,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,39.04
346,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,40.23
347,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,43.83
348,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,34.99
349,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,39.75
350,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,51.02
351,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,36.82
352,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,54.62
353,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,54.65
354,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,34.07
355,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,29.56
356,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,44.5
357,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,41.5
358,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,29.36
359,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,41.13
360,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,male,41.13
361,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,female,51.23
362,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,female,26.5
363,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,female,68.73
364,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,female,51.8
365,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,female,46.71
366,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,female,44.05
367,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,female,36.82
368,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,female,28.52
369,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,female,49.21
370,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,female,38.32
371,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,female,43.09
372,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,female,50.19
373,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,female,21.95
374,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,female,54.61
375,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,female,35.42
376,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,female,51.85
377,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,female,40.37
378,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,female,65.41
379,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,female,44.91
380,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,female,58.86
381,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,female,60.03
382,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,female,42.22
383,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,female,48.95
384,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,female,40.35
385,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,female,40.54
386,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,female,50.31
387,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,female,49.91
388,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,female,27.52
389,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,female,35.82
390,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,female,44.81
391,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,female,44.81
392,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,female,36.57
393,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,female,40.96
394,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,female,54.31
395,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,female,47.05
396,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,female,43.47
397,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,female,46.28
398,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,female,46.53
399,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,female,34.59
400,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,female,21.36
401,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,female,38.61
402,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,female,43.04
403,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,female,45.05
404,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,female,45.05
405,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,female,42.76
406,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,female,48.5
407,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,female,56.59
408,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,female,34.39
409,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,female,38.13
410,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,female,60.87
411,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,female,31.03
412,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,female,56.84
413,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,female,39.62
414,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,female,60.42
415,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,female,42.55
416,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,female,40.16
417,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,female,49.34
418,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,50-59,female,50.38
419,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,35.89
420,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,63.2
421,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,66.78
422,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,38.81
423,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,44.13
424,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,79.37
425,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,51.24
426,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,29.8
427,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,34.9
428,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,33.42
429,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,43.97
430,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,52.21
431,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,48.05
432,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,50.37
433,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,45.67
434,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,31.42
435,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,57.15
436,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,55.39
437,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,51.97
438,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,47.88
439,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,41.79
440,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,50.26
441,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,35.72
442,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,33.99
443,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,36.87
444,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,40.76
445,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,53.76
446,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,51.1
447,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,40.56
448,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,40.56
449,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,49.95
450,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,54.78
451,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,52.21
452,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,55.64
453,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,44.11
454,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,39.89
455,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,41.99
456,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,59.5
457,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,55.02
458,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,54.15
459,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,59.8
460,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,54.91
461,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,35.3
462,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,48.15
463,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,43.29
464,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,46.63
465,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,43.29
466,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,64.79
467,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,38.91
468,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,55.51
469,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,45.74
470,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,50.74
471,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,41.74
472,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,82.78
473,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,70.28
474,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,55.27
475,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,65.97
476,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,54.04
477,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,45.05
478,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,52.04
479,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,58.28
480,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,49.42
481,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,47.75
482,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,59.28
483,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,55.58
484,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,66.04
485,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,45.62
486,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,47.55
487,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,49.12
488,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,38.17
489,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,44.63
490,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,58.22
491,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,59.38
492,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,54.53
493,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,45.06
494,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,47.17
495,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,48.65
496,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,38.12
497,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,45.33
498,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,36.82
499,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,68.13
500,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,41.02
501,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,47.17
502,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,48.42
503,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,48.55
504,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,50.35
505,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,47.88
506,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,38.68
507,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,46.73
508,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,51.12
509,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,46.22
510,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,48.65
511,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,62.75
512,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,58.53
513,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,49.13
514,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,41.74
515,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,52.72
516,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,52.72
517,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,48.43
518,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,58.31
519,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,47.95
520,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,40.06
521,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,64.43
522,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,53.81
523,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,54.15
524,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,36.92
525,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,41.94
526,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,40.06
527,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,52.72
528,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,52.72
529,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,36.62
530,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,2.836
531,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,45.71
532,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,45.05
533,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,48.83
534,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,55.02
535,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,46.36
536,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,41.96
537,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,40.37
538,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,44.94
539,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,59.11
540,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,38.87
541,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,59.97
542,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,39.83
543,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,50.62
544,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,36.83
545,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,40.25
546,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,36.82
547,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,55.78
548,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,45.69
549,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,51.81
550,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,male,47.92
551,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,female,38.4
552,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,female,27.11
553,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,female,47.52
554,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,female,42.94
555,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,female,47.35
556,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,female,44.72
557,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,female,58.58
558,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,female,45.14
559,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,female,37.49
560,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,female,42.93
561,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,female,36.82
562,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,female,29.46
563,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,female,35.98
564,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,female,40.56
565,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,female,40.56
566,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,female,53.45
567,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,female,37.15
568,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,female,47.34
569,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,female,55.15
570,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,female,35.92
571,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,female,40.11
572,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,female,49.93
573,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,female,53.0
574,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,female,48.73
575,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,female,40.37
576,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,female,19.45
577,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,female,35.65
578,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,female,49.45
579,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,female,46.73
580,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,female,69.85
581,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,female,40.76
582,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,female,62.52
583,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,female,53.75
584,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,female,48.15
585,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,female,57.26
586,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,female,37.1
587,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,female,48.72
588,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,female,56.16
589,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,female,37.16
590,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,female,44.95
591,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,female,46.5
592,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,female,36.31
593,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,female,47.1
594,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,female,44.72
595,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,female,45.05
596,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,female,48.68
597,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,female,57.49
598,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,female,33.56
599,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,female,49.86
600,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,female,49.14
601,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,female,38.17
602,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,female,41.0
603,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,female,27.04
604,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,60-69,female,29.85
605,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,70-79,male,60.53
606,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,70-79,male,37.28
607,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,70-79,male,41.48
608,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,70-79,male,43.22
609,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,70-79,male,55.69
610,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,70-79,male,48.15
611,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,70-79,male,68.16
612,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,70-79,male,43.79
613,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,70-79,male,41.28
614,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,70-79,male,51.9
615,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,70-79,male,57.75
616,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,70-79,male,37.29
617,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,70-79,male,51.63
618,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,70-79,male,40.81
619,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,70-79,male,47.11
620,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,70-79,female,36.45
621,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,70-79,female,43.2
622,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,70-79,female,66.62
623,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,70-79,female,48.15
624,TOP2B,ENSG00000077097.15,Adipose_Visceral_Omentum,70-79,female,27.48
