,gene,gencodeId,tissue,age,gender,TPM
340,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,9.294
341,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,3.697
342,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,10.97
343,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,8.296
344,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,6.559
345,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,6.559
346,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,7.83
347,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,11.02
348,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,7.607
349,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,5.28
350,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,5.28
351,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,7.033
352,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,7.139
353,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,10.22
354,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,5.033
355,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,13.72
356,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,6.299
357,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,9.846
358,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,10.29
359,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,5.87
360,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,3.751
361,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,9.119
362,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,4.503
363,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,5.19
364,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,9.683
365,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,9.087
366,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,5.466
367,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,5.18
368,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,11.28
369,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,3.255
370,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,8.786
371,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,10.57
372,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,10.57
373,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,10.73
374,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,2.755
375,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,5.696
376,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,2.417
377,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,7.098
378,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,7.202
379,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,5.508
380,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,13.79
381,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,5.503
382,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,7.994
383,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,12.42
384,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,6.501
385,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,6.149
386,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,4.686
387,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,10.33
388,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,7.658
389,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,14.57
390,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,4.889
391,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,12.78
392,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,6.063
393,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,5.87
394,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,6.713
395,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,5.734
396,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,4.844
397,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,male,7.605
398,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,female,6.224
399,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,female,5.398
400,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,female,14.6
401,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,female,4.68
402,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,female,5.282
403,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,female,5.721
404,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,female,7.703
405,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,female,7.703
406,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,female,5.428
407,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,female,3.816
408,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,female,4.312
409,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,female,5.651
410,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,female,8.92
411,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,female,7.662
412,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,female,3.663
413,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,female,7.825
414,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,female,5.863
415,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,female,5.784
416,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,female,5.576
417,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,female,4.037
418,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,female,8.709
419,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,female,3.083
420,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,female,3.686
421,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,female,4.604
422,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,female,9.33
423,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,female,6.099
424,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,female,5.36
425,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,female,1.056
426,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,female,5.28
427,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,female,5.28
428,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,female,4.482
429,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,female,6.802
430,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,female,5.363
431,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,female,2.205
432,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,female,4.864
433,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,female,5.698
434,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,female,6.231
435,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,female,13.24
436,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,female,6.559
437,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,female,6.559
438,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,female,7.336
439,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,female,1.948
440,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,female,7.497
441,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,female,7.092
442,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,female,4.161
443,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,female,10.57
444,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,female,10.57
445,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,female,6.77
446,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,female,6.629
447,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,female,6.378
448,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,female,7.383
449,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,60-69,female,11.1
450,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,70-79,male,8.543
451,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,70-79,male,2.362
452,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,70-79,male,2.232
453,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,70-79,male,4.893
454,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,70-79,male,5.28
455,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,70-79,male,8.694
456,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,70-79,male,5.28
457,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,70-79,male,9.628
458,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,70-79,male,3.246
459,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,70-79,male,24.38
460,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,70-79,male,4.433
461,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,70-79,male,10.81
462,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,70-79,female,3.404
463,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,70-79,female,7.604
464,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,70-79,female,3.358
465,EPOR,ENSG00000187266.13,Heart_Left_Ventricle,70-79,female,5.28
