,gene,gencodeId,tissue,age,gender,TPM
324,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,18.94
325,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,18.94
326,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,24.54
327,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,22.04
328,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,22.04
329,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,16.11
330,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,25.13
331,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,69.17
332,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,25.63
333,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,22.22
334,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,54.44
335,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,37.81
336,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,19.52
337,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,24.24
338,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,25.87
339,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,14.46
340,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,48.05
341,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,11.97
342,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,16.52
343,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,15.97
344,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,12.43
345,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,17.81
346,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,17.32
347,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,22.88
348,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,19.57
349,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,8.394
350,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,11.62
351,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,13.36
352,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,10.37
353,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,8.382
354,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,36.77
355,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,19.26
356,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,10.78
357,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,male,22.68
358,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,female,20.59
359,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,female,9.831
360,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,female,25.52
361,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,female,27.35
362,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,female,15.56
363,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,female,19.52
364,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,female,10.48
365,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,female,17.22
366,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,female,6.641
367,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,female,34.51
368,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,female,15.31
369,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,female,5.658
370,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,female,25.73
371,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,female,12.05
372,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,female,43.58
373,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,female,17.79
374,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,female,17.79
375,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,female,19.11
376,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,female,43.52
377,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,female,20.35
378,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,female,19.93
379,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,female,13.43
380,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,female,17.83
381,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,female,11.66
382,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,female,49.76
383,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,female,16.75
384,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,female,29.57
385,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,female,17.32
386,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,female,19.59
387,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,female,21.91
388,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,female,16.11
389,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,female,21.57
390,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,female,19.57
391,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,female,11.78
392,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,female,20.68
393,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,female,13.23
394,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,female,18.25
395,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,female,20.58
396,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,female,14.92
397,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,female,14.25
398,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,female,21.51
399,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,female,32.88
400,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,female,9.903
401,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,female,10.9
402,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,female,28.87
403,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,female,18.87
404,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,female,20.44
405,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,female,9.196
406,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,female,13.42
407,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,female,27.83
408,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,female,42.58
409,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,female,25.16
410,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,female,24.55
411,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,female,11.67
412,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,female,13.78
413,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,female,19.52
414,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,female,22.61
415,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,50-59,female,8.818
416,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,13.26
417,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,16.28
418,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,19.51
419,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,39.49
420,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,27.82
421,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,31.95
422,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,31.27
423,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,19.5
424,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,14.88
425,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,13.1
426,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,41.63
427,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,34.01
428,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,21.87
429,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,17.64
430,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,41.79
431,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,9.047
432,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,18.93
433,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,26.12
434,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,20.49
435,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,18.54
436,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,21.53
437,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,58.57
438,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,48.65
439,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,11.99
440,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,20.44
441,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,25.87
442,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,26.75
443,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,39.42
444,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,29.71
445,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,22.54
446,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,32.25
447,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,33.49
448,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,20.65
449,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,28.64
450,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,22.55
451,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,9.13
452,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,9.367
453,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,28.12
454,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,32.4
455,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,20.8
456,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,32.59
457,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,20.36
458,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,20.36
459,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,27.14
460,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,29.29
461,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,24.35
462,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,9.377
463,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,20.35
464,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,17.63
465,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,11.62
466,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,7.594
467,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,46.52
468,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,26.34
469,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,68.19
470,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,8.557
471,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,37.72
472,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,16.5
473,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,20.36
474,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,20.36
475,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,25.97
476,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,22.3
477,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,25.73
478,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,18.74
479,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,42.74
480,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,9.338
481,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,22.87
482,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,30.42
483,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,36.5
484,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,15.25
485,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,28.22
486,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,14.73
487,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,17.53
488,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,12.7
489,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,12.7
490,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,25.41
491,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,25.41
492,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,10.4
493,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,15.54
494,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,15.54
495,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,20.18
496,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,18.15
497,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,13.27
498,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,29.87
499,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,37.41
500,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,12.6
501,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,14.49
502,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,18.27
503,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,26.6
504,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,30.3
505,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,22.75
506,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,12.6
507,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,24.19
508,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,18.1
509,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,8.685
510,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,15.91
511,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,32.9
512,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,19.7
513,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,22.54
514,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,14.83
515,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,31.31
516,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,19.41
517,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,19.78
518,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,21.12
519,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,29.47
520,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,28.39
521,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,15.54
522,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,15.54
523,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,22.3
524,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,19.08
525,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,11.16
526,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,14.73
527,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,9.113
528,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,15.76
529,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,23.27
530,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,12.74
531,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,32.3
532,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,14.8
533,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,30.48
534,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,37.1
535,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,13.27
536,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,14.83
537,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,11.28
538,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,19.52
539,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,25.87
540,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,12.4
541,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,34.29
542,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,14.06
543,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,19.57
544,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,11.37
545,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,14.37
546,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,31.91
547,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,11.62
548,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,40.17
549,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,64.23
550,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,male,19.46
551,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,female,21.53
552,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,female,10.91
553,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,female,17.08
554,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,female,13.5
555,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,female,20.88
556,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,female,21.32
557,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,female,8.02
558,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,female,19.1
559,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,female,19.1
560,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,female,25.41
561,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,female,25.41
562,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,female,19.52
563,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,female,12.5
564,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,female,19.87
565,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,female,14.45
566,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,female,19.1
567,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,female,19.1
568,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,female,9.427
569,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,female,25.73
570,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,female,36.25
571,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,female,15.95
572,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,female,32.2
573,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,female,20.86
574,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,female,21.02
575,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,female,13.48
576,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,female,17.79
577,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,female,17.79
578,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,female,10.18
579,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,female,24.15
580,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,female,15.9
581,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,female,20.35
582,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,female,43.09
583,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,female,21.47
584,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,female,18.27
585,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,female,37.01
586,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,female,9.948
587,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,female,26.26
588,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,female,19.57
589,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,female,36.36
590,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,female,7.159
591,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,female,22.0
592,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,female,16.06
593,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,female,27.82
594,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,female,24.35
595,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,female,28.42
596,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,female,29.29
597,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,female,19.95
598,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,female,15.76
599,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,female,43.51
600,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,female,20.44
601,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,female,28.01
602,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,female,15.21
603,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,female,32.11
604,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,female,23.77
605,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,female,18.31
606,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,female,19.9
607,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,female,12.7
608,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,female,12.7
609,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,60-69,female,19.52
610,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,70-79,male,15.66
611,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,70-79,male,52.74
612,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,70-79,male,21.53
613,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,70-79,male,23.04
614,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,70-79,male,23.04
615,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,70-79,male,18.55
616,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,70-79,male,24.35
617,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,70-79,male,39.03
618,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,70-79,male,38.19
619,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,70-79,male,23.44
620,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,70-79,male,24.02
621,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,70-79,male,18.52
622,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,70-79,male,17.71
623,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,70-79,male,15.41
624,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,70-79,male,18.43
625,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,70-79,male,26.39
626,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,70-79,male,17.71
627,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,70-79,female,21.53
628,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,70-79,female,9.712
629,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,70-79,female,41.22
630,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,70-79,female,28.14
631,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,70-79,female,13.11
632,EPOR,ENSG00000187266.13,Adipose_Visceral_Omentum,70-79,female,24.35
