,gene,gencodeId,tissue,age,gender,TPM
332,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,21.38
333,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,14.22
334,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,16.27
335,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,23.02
336,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,21.39
337,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,23.88
338,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,36.58
339,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,15.38
340,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,14.19
341,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,29.98
342,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,39.35
343,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,39.84
344,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,34.8
345,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,35.64
346,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,23.71
347,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,25.93
348,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,18.73
349,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,23.74
350,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,34.78
351,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,19.39
352,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,17.02
353,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,26.2
354,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,25.8
355,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,29.68
356,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,23.73
357,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,21.97
358,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,28.18
359,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,22.27
360,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,22.08
361,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,21.74
362,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,21.74
363,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,21.28
364,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,22.27
365,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,35.44
366,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,19.15
367,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,19.15
368,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,31.15
369,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,17.78
370,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,17.78
371,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,19.15
372,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,19.15
373,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,20.4
374,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,18.12
375,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,15.78
376,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,19.76
377,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,24.76
378,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,17.96
379,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,35.17
380,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,22.47
381,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,20.23
382,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,20.23
383,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,31.56
384,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,20.03
385,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,17.6
386,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,17.6
387,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,19.96
388,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,20.8
389,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,25.2
390,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,9.205
391,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,38.22
392,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,19.26
393,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,30.46
394,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,23.31
395,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,14.04
396,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,18.93
397,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,28.88
398,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,17.4
399,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,41.45
400,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,21.39
401,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,17.92
402,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,17.92
403,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,15.23
404,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,28.06
405,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,18.23
406,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,31.47
407,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,21.05
408,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,18.89
409,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,18.89
410,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,25.94
411,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,29.78
412,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,17.92
413,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,17.92
414,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,34.11
415,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,21.37
416,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,17.64
417,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,27.55
418,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,33.77
419,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,17.78
420,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,17.78
421,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,30.42
422,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,30.42
423,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,20.43
424,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,17.6
425,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,17.6
426,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,24.76
427,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,28.87
428,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,20.64
429,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,17.86
430,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,23.92
431,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,20.23
432,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,20.23
433,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,13.89
434,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,21.88
435,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,23.49
436,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,25.47
437,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,39.28
438,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,23.23
439,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,16.51
440,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,16.51
441,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,21.74
442,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,21.74
443,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,19.74
444,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,21.39
445,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,30.61
446,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,22.87
447,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,22.87
448,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,30.06
449,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,male,20.43
450,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,female,20.66
451,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,female,24.9
452,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,female,20.97
453,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,female,27.21
454,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,female,24.76
455,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,female,17.02
456,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,female,20.23
457,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,female,20.23
458,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,female,22.53
459,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,female,19.07
460,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,female,25.93
461,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,female,16.93
462,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,female,16.51
463,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,female,16.51
464,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,female,18.93
465,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,female,26.24
466,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,female,26.17
467,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,female,27.38
468,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,female,16.27
469,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,female,42.95
470,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,female,22.45
471,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,female,15.89
472,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,female,19.39
473,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,female,22.38
474,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,female,27.84
475,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,female,16.51
476,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,female,16.51
477,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,female,26.9
478,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,female,21.33
479,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,female,21.74
480,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,female,21.74
481,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,female,27.08
482,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,female,27.08
483,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,female,10.76
484,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,female,22.66
485,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,female,30.76
486,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,female,30.42
487,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,female,30.2
488,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,female,16.3
489,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,female,17.67
490,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,female,22.87
491,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,female,22.87
492,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,female,21.29
493,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,female,21.68
494,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,female,22.08
495,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,female,43.78
496,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,female,20.29
497,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,female,19.76
498,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,female,42.47
499,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,female,28.36
500,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,female,20.05
501,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,female,15.88
502,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,female,16.64
503,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,female,33.19
504,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,female,29.0
505,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,female,11.29
506,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,60-69,female,30.2
507,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,70-79,male,22.78
508,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,70-79,male,26.89
509,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,70-79,male,25.41
510,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,70-79,male,29.5
511,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,70-79,male,14.33
512,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,70-79,male,21.1
513,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,70-79,male,23.22
514,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,70-79,male,23.85
515,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,70-79,male,23.43
516,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,70-79,male,32.93
517,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,70-79,male,20.57
518,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,70-79,male,18.04
519,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,70-79,female,19.82
520,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,70-79,female,27.99
521,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,70-79,female,25.52
522,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,70-79,female,26.89
523,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,70-79,female,20.45
524,HRAS,ENSG00000174775.16,Heart_Atrial_Appendage,70-79,female,17.22
