,gene,gencodeId,tissue,age,gender,TPM
324,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,female,11.99
325,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,female,12.43
326,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,female,27.95
327,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,female,6.259
328,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,female,9.109
329,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,female,3.128
330,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,female,38.9
331,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,female,6.342
332,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,female,6.12
333,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,female,3.462
334,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,female,9.426
335,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,female,33.36
336,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,female,20.67
337,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,female,12.51
338,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,female,4.736
339,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,female,13.7
340,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,female,18.59
341,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,female,5.999
342,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,female,4.273
343,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,female,16.92
344,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,female,8.731
345,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,female,11.73
346,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,female,2.334
347,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,female,4.85
348,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,female,19.33
349,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,female,4.436
350,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,female,9.362
351,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,female,15.1
352,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,female,8.719
353,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,female,17.51
354,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,female,17.72
355,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,female,18.23
356,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,female,24.04
357,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,female,2.218
358,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,female,49.36
359,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,female,25.53
360,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,female,4.435
361,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,female,9.845
362,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,female,6.142
363,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,female,8.607
364,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,female,8.607
365,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,female,8.207
366,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,female,17.16
367,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,female,19.49
368,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,female,1.704
369,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,female,14.46
370,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,female,7.617
371,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,female,16.88
372,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,female,6.913
373,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,50-59,female,13.82
374,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,8.75
375,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,15.79
376,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,12.72
377,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,12.72
378,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,8.236
379,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,21.45
380,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,17.14
381,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,7.081
382,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,16.21
383,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,5.419
384,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,2.853
385,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,11.95
386,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,7.703
387,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,6.096
388,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,11.1
389,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,15.54
390,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,22.48
391,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,3.2
392,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,59.08
393,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,7.506
394,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,13.59
395,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,16.65
396,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,36.37
397,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,3.723
398,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,9.734
399,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,29.24
400,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,8.39
401,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,8.918
402,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,10.22
403,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,20.13
404,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,39.8
405,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,7.29
406,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,13.5
407,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,11.96
408,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,14.01
409,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,16.48
410,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,4.708
411,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,14.67
412,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,2.245
413,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,39.76
414,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,15.87
415,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,14.39
416,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,8.935
417,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,10.66
418,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,17.48
419,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,6.576
420,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,0.987
421,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,40.88
422,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,6.45
423,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,6.389
424,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,11.33
425,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,22.55
426,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,7.501
427,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,12.62
428,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,4.86
429,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,6.739
430,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,14.58
431,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,10.95
432,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,3.605
433,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,6.096
434,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,3.932
435,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,2.747
436,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,7.603
437,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,7.053
438,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,8.02
439,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,5.342
440,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,2.121
441,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,5.928
442,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,7.124
443,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,7.91
444,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,5.659
445,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,13.65
446,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,30.34
447,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,8.193
448,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,12.58
449,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,3.603
450,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,3.27
451,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,7.703
452,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,10.08
453,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,5.674
454,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,15.09
455,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,18.97
456,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,73.96
457,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,5.379
458,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,5.179
459,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,5.431
460,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,21.05
461,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,21.05
462,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,12.54
463,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,10.47
464,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,12.89
465,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,15.87
466,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,21.05
467,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,21.05
468,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,35.4
469,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,5.969
470,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,9.016
471,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,26.05
472,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,16.44
473,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,5.138
474,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,9.131
475,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,12.88
476,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,5.894
477,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,12.24
478,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,28.43
479,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,1.823
480,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,0.461
481,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,11.36
482,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,2.384
483,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,14.73
484,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,3.42
485,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,2.384
486,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,7.374
487,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,18.82
488,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,12.32
489,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,5.364
490,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,4.134
491,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,9.754
492,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,8.163
493,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,4.099
494,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,13.91
495,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,12.72
496,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,12.72
497,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,24.53
498,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,male,32.49
499,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,female,12.65
500,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,female,0.933
501,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,female,7.021
502,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,female,3.783
503,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,female,7.359
504,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,female,9.932
505,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,female,9.61
506,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,female,4.519
507,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,female,1.974
508,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,female,11.49
509,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,female,24.16
510,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,female,15.43
511,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,female,35.27
512,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,female,1.266
513,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,female,3.852
514,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,female,61.34
515,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,female,17.14
516,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,female,7.268
517,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,female,4.224
518,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,female,11.25
519,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,female,9.053
520,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,female,22.72
521,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,female,4.161
522,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,female,4.846
523,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,female,14.35
524,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,female,18.88
525,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,female,12.09
526,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,female,6.407
527,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,female,36.93
528,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,female,9.511
529,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,female,6.426
530,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,female,15.36
531,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,female,4.241
532,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,female,7.778
533,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,female,5.998
534,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,female,58.7
535,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,female,7.06
536,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,female,8.834
537,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,female,11.59
538,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,female,12.32
539,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,female,3.8
540,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,female,33.64
541,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,female,13.02
542,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,female,16.94
543,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,female,4.059
544,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,female,13.94
545,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,female,3.757
546,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,60-69,female,8.677
547,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,70-79,male,5.325
548,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,70-79,male,14.84
549,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,70-79,male,5.408
550,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,70-79,male,9.159
551,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,70-79,male,9.221
552,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,70-79,male,37.14
553,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,70-79,male,15.23
554,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,70-79,male,12.53
555,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,70-79,male,4.661
556,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,70-79,male,9.431
557,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,70-79,male,6.016
558,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,70-79,male,11.05
559,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,70-79,male,9.497
560,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,70-79,male,4.679
561,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,70-79,male,10.72
562,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,70-79,male,6.016
563,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,70-79,female,6.219
564,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,70-79,female,7.755
565,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,70-79,female,8.86
566,IL7R,ENSG00000168685.14,Adipose_Visceral_Omentum,70-79,female,11.8
