,gene,gencodeId,tissue,age,gender,TPM
436,IL7R,ENSG00000168685.14,Lung,60-69,male,94.1
437,IL7R,ENSG00000168685.14,Lung,60-69,male,167.6
438,IL7R,ENSG00000168685.14,Lung,60-69,male,114.8
439,IL7R,ENSG00000168685.14,Lung,60-69,male,135.4
440,IL7R,ENSG00000168685.14,Lung,60-69,male,69.75
441,IL7R,ENSG00000168685.14,Lung,60-69,male,78.63
442,IL7R,ENSG00000168685.14,Lung,60-69,male,118.5
443,IL7R,ENSG00000168685.14,Lung,60-69,male,147.5
444,IL7R,ENSG00000168685.14,Lung,60-69,male,51.81
445,IL7R,ENSG00000168685.14,Lung,60-69,male,71.71
446,IL7R,ENSG00000168685.14,Lung,60-69,male,68.8
447,IL7R,ENSG00000168685.14,Lung,60-69,male,112.3
448,IL7R,ENSG00000168685.14,Lung,60-69,male,52.6
449,IL7R,ENSG00000168685.14,Lung,60-69,male,115.7
450,IL7R,ENSG00000168685.14,Lung,60-69,male,150.0
451,IL7R,ENSG00000168685.14,Lung,60-69,male,92.0
452,IL7R,ENSG00000168685.14,Lung,60-69,male,77.67
453,IL7R,ENSG00000168685.14,Lung,60-69,male,182.2
454,IL7R,ENSG00000168685.14,Lung,60-69,male,55.97
455,IL7R,ENSG00000168685.14,Lung,60-69,male,79.62
456,IL7R,ENSG00000168685.14,Lung,60-69,male,95.06
457,IL7R,ENSG00000168685.14,Lung,60-69,male,117.2
458,IL7R,ENSG00000168685.14,Lung,60-69,male,25.45
459,IL7R,ENSG00000168685.14,Lung,60-69,male,71.49
460,IL7R,ENSG00000168685.14,Lung,60-69,male,105.8
461,IL7R,ENSG00000168685.14,Lung,60-69,male,215.2
462,IL7R,ENSG00000168685.14,Lung,60-69,male,52.62
463,IL7R,ENSG00000168685.14,Lung,60-69,male,220.6
464,IL7R,ENSG00000168685.14,Lung,60-69,male,92.98
465,IL7R,ENSG00000168685.14,Lung,60-69,male,41.94
466,IL7R,ENSG00000168685.14,Lung,60-69,male,147.8
467,IL7R,ENSG00000168685.14,Lung,60-69,male,147.8
468,IL7R,ENSG00000168685.14,Lung,60-69,male,58.23
469,IL7R,ENSG00000168685.14,Lung,60-69,male,130.6
470,IL7R,ENSG00000168685.14,Lung,60-69,male,53.02
471,IL7R,ENSG00000168685.14,Lung,60-69,male,93.26
472,IL7R,ENSG00000168685.14,Lung,60-69,male,17.39
473,IL7R,ENSG00000168685.14,Lung,60-69,male,75.7
474,IL7R,ENSG00000168685.14,Lung,60-69,male,56.41
475,IL7R,ENSG00000168685.14,Lung,60-69,male,53.6
476,IL7R,ENSG00000168685.14,Lung,60-69,male,56.69
477,IL7R,ENSG00000168685.14,Lung,60-69,male,50.95
478,IL7R,ENSG00000168685.14,Lung,60-69,male,119.0
479,IL7R,ENSG00000168685.14,Lung,60-69,male,119.0
480,IL7R,ENSG00000168685.14,Lung,60-69,male,119.3
481,IL7R,ENSG00000168685.14,Lung,60-69,male,119.3
482,IL7R,ENSG00000168685.14,Lung,60-69,male,101.3
483,IL7R,ENSG00000168685.14,Lung,60-69,male,120.1
484,IL7R,ENSG00000168685.14,Lung,60-69,male,217.4
485,IL7R,ENSG00000168685.14,Lung,60-69,male,84.81
486,IL7R,ENSG00000168685.14,Lung,60-69,male,137.8
487,IL7R,ENSG00000168685.14,Lung,60-69,male,70.24
488,IL7R,ENSG00000168685.14,Lung,60-69,male,72.63
489,IL7R,ENSG00000168685.14,Lung,60-69,male,76.58
490,IL7R,ENSG00000168685.14,Lung,60-69,male,99.8
491,IL7R,ENSG00000168685.14,Lung,60-69,male,174.9
492,IL7R,ENSG00000168685.14,Lung,60-69,male,21.67
493,IL7R,ENSG00000168685.14,Lung,60-69,male,104.3
494,IL7R,ENSG00000168685.14,Lung,60-69,male,157.9
495,IL7R,ENSG00000168685.14,Lung,60-69,male,163.2
496,IL7R,ENSG00000168685.14,Lung,60-69,male,180.5
497,IL7R,ENSG00000168685.14,Lung,60-69,male,171.2
498,IL7R,ENSG00000168685.14,Lung,60-69,male,182.8
499,IL7R,ENSG00000168685.14,Lung,60-69,male,200.0
500,IL7R,ENSG00000168685.14,Lung,60-69,male,57.09
501,IL7R,ENSG00000168685.14,Lung,60-69,male,46.75
502,IL7R,ENSG00000168685.14,Lung,60-69,male,55.27
503,IL7R,ENSG00000168685.14,Lung,60-69,male,94.44
504,IL7R,ENSG00000168685.14,Lung,60-69,male,104.1
505,IL7R,ENSG00000168685.14,Lung,60-69,male,40.89
506,IL7R,ENSG00000168685.14,Lung,60-69,male,23.92
507,IL7R,ENSG00000168685.14,Lung,60-69,male,141.0
508,IL7R,ENSG00000168685.14,Lung,60-69,male,172.0
509,IL7R,ENSG00000168685.14,Lung,60-69,male,68.58
510,IL7R,ENSG00000168685.14,Lung,60-69,male,198.2
511,IL7R,ENSG00000168685.14,Lung,60-69,male,113.2
512,IL7R,ENSG00000168685.14,Lung,60-69,male,101.4
513,IL7R,ENSG00000168685.14,Lung,60-69,male,68.8
514,IL7R,ENSG00000168685.14,Lung,60-69,male,98.9
515,IL7R,ENSG00000168685.14,Lung,60-69,male,57.5
516,IL7R,ENSG00000168685.14,Lung,60-69,male,93.65
517,IL7R,ENSG00000168685.14,Lung,60-69,male,101.1
518,IL7R,ENSG00000168685.14,Lung,60-69,male,33.4
519,IL7R,ENSG00000168685.14,Lung,60-69,male,115.7
520,IL7R,ENSG00000168685.14,Lung,60-69,male,2.322
521,IL7R,ENSG00000168685.14,Lung,60-69,male,91.41
522,IL7R,ENSG00000168685.14,Lung,60-69,male,157.7
523,IL7R,ENSG00000168685.14,Lung,60-69,male,47.53
524,IL7R,ENSG00000168685.14,Lung,60-69,male,182.3
525,IL7R,ENSG00000168685.14,Lung,60-69,male,44.29
526,IL7R,ENSG00000168685.14,Lung,60-69,male,104.1
527,IL7R,ENSG00000168685.14,Lung,60-69,male,68.7
528,IL7R,ENSG00000168685.14,Lung,60-69,male,95.06
529,IL7R,ENSG00000168685.14,Lung,60-69,male,214.2
530,IL7R,ENSG00000168685.14,Lung,60-69,male,79.8
531,IL7R,ENSG00000168685.14,Lung,60-69,male,91.0
532,IL7R,ENSG00000168685.14,Lung,60-69,male,161.9
533,IL7R,ENSG00000168685.14,Lung,60-69,male,225.1
534,IL7R,ENSG00000168685.14,Lung,60-69,male,119.0
535,IL7R,ENSG00000168685.14,Lung,60-69,male,119.0
536,IL7R,ENSG00000168685.14,Lung,60-69,male,103.7
537,IL7R,ENSG00000168685.14,Lung,60-69,male,110.2
538,IL7R,ENSG00000168685.14,Lung,60-69,male,202.4
539,IL7R,ENSG00000168685.14,Lung,60-69,male,74.08
540,IL7R,ENSG00000168685.14,Lung,60-69,male,82.16
541,IL7R,ENSG00000168685.14,Lung,60-69,male,61.61
542,IL7R,ENSG00000168685.14,Lung,60-69,male,75.81
543,IL7R,ENSG00000168685.14,Lung,60-69,male,108.4
544,IL7R,ENSG00000168685.14,Lung,60-69,male,37.03
545,IL7R,ENSG00000168685.14,Lung,60-69,male,54.02
546,IL7R,ENSG00000168685.14,Lung,60-69,male,137.9
547,IL7R,ENSG00000168685.14,Lung,60-69,male,80.56
548,IL7R,ENSG00000168685.14,Lung,60-69,male,120.8
549,IL7R,ENSG00000168685.14,Lung,60-69,male,37.72
550,IL7R,ENSG00000168685.14,Lung,60-69,male,54.98
551,IL7R,ENSG00000168685.14,Lung,60-69,female,118.1
552,IL7R,ENSG00000168685.14,Lung,60-69,female,154.4
553,IL7R,ENSG00000168685.14,Lung,60-69,female,150.8
554,IL7R,ENSG00000168685.14,Lung,60-69,female,67.9
555,IL7R,ENSG00000168685.14,Lung,60-69,female,89.74
556,IL7R,ENSG00000168685.14,Lung,60-69,female,134.0
557,IL7R,ENSG00000168685.14,Lung,60-69,female,112.7
558,IL7R,ENSG00000168685.14,Lung,60-69,female,76.52
559,IL7R,ENSG00000168685.14,Lung,60-69,female,40.8
560,IL7R,ENSG00000168685.14,Lung,60-69,female,120.2
561,IL7R,ENSG00000168685.14,Lung,60-69,female,166.5
562,IL7R,ENSG00000168685.14,Lung,60-69,female,215.0
563,IL7R,ENSG00000168685.14,Lung,60-69,female,71.63
564,IL7R,ENSG00000168685.14,Lung,60-69,female,594.8
565,IL7R,ENSG00000168685.14,Lung,60-69,female,193.2
566,IL7R,ENSG00000168685.14,Lung,60-69,female,60.88
567,IL7R,ENSG00000168685.14,Lung,60-69,female,130.3
568,IL7R,ENSG00000168685.14,Lung,60-69,female,215.2
569,IL7R,ENSG00000168685.14,Lung,60-69,female,37.55
570,IL7R,ENSG00000168685.14,Lung,60-69,female,72.87
571,IL7R,ENSG00000168685.14,Lung,60-69,female,29.34
572,IL7R,ENSG00000168685.14,Lung,60-69,female,102.5
573,IL7R,ENSG00000168685.14,Lung,60-69,female,154.6
574,IL7R,ENSG00000168685.14,Lung,60-69,female,130.4
575,IL7R,ENSG00000168685.14,Lung,60-69,female,130.4
576,IL7R,ENSG00000168685.14,Lung,60-69,female,138.9
577,IL7R,ENSG00000168685.14,Lung,60-69,female,138.9
578,IL7R,ENSG00000168685.14,Lung,60-69,female,32.78
579,IL7R,ENSG00000168685.14,Lung,60-69,female,33.38
580,IL7R,ENSG00000168685.14,Lung,60-69,female,19.62
581,IL7R,ENSG00000168685.14,Lung,60-69,female,54.68
582,IL7R,ENSG00000168685.14,Lung,60-69,female,94.55
583,IL7R,ENSG00000168685.14,Lung,60-69,female,143.6
584,IL7R,ENSG00000168685.14,Lung,60-69,female,296.1
585,IL7R,ENSG00000168685.14,Lung,60-69,female,147.8
586,IL7R,ENSG00000168685.14,Lung,60-69,female,147.8
587,IL7R,ENSG00000168685.14,Lung,60-69,female,100.8
588,IL7R,ENSG00000168685.14,Lung,60-69,female,306.2
589,IL7R,ENSG00000168685.14,Lung,60-69,female,283.9
590,IL7R,ENSG00000168685.14,Lung,60-69,female,182.2
591,IL7R,ENSG00000168685.14,Lung,60-69,female,138.3
592,IL7R,ENSG00000168685.14,Lung,60-69,female,173.2
593,IL7R,ENSG00000168685.14,Lung,60-69,female,35.42
594,IL7R,ENSG00000168685.14,Lung,60-69,female,37.69
595,IL7R,ENSG00000168685.14,Lung,60-69,female,123.7
596,IL7R,ENSG00000168685.14,Lung,60-69,female,48.59
597,IL7R,ENSG00000168685.14,Lung,60-69,female,169.1
598,IL7R,ENSG00000168685.14,Lung,60-69,female,97.39
599,IL7R,ENSG00000168685.14,Lung,60-69,female,130.4
600,IL7R,ENSG00000168685.14,Lung,60-69,female,130.4
601,IL7R,ENSG00000168685.14,Lung,60-69,female,115.2
602,IL7R,ENSG00000168685.14,Lung,60-69,female,49.83
603,IL7R,ENSG00000168685.14,Lung,60-69,female,102.5
604,IL7R,ENSG00000168685.14,Lung,60-69,female,238.4
605,IL7R,ENSG00000168685.14,Lung,60-69,female,62.97
606,IL7R,ENSG00000168685.14,Lung,60-69,female,71.78
607,IL7R,ENSG00000168685.14,Lung,60-69,female,20.0
608,IL7R,ENSG00000168685.14,Lung,60-69,female,52.62
609,IL7R,ENSG00000168685.14,Lung,60-69,female,94.65
610,IL7R,ENSG00000168685.14,Lung,60-69,female,86.25
611,IL7R,ENSG00000168685.14,Lung,60-69,female,251.8
612,IL7R,ENSG00000168685.14,Lung,60-69,female,28.12
613,IL7R,ENSG00000168685.14,Lung,60-69,female,119.3
614,IL7R,ENSG00000168685.14,Lung,60-69,female,119.3
615,IL7R,ENSG00000168685.14,Lung,60-69,female,55.91
616,IL7R,ENSG00000168685.14,Lung,60-69,female,41.66
617,IL7R,ENSG00000168685.14,Lung,60-69,female,117.2
618,IL7R,ENSG00000168685.14,Lung,60-69,female,191.8
619,IL7R,ENSG00000168685.14,Lung,60-69,female,119.2
620,IL7R,ENSG00000168685.14,Lung,60-69,female,75.73
621,IL7R,ENSG00000168685.14,Lung,60-69,female,93.79
622,IL7R,ENSG00000168685.14,Lung,60-69,female,75.59
623,IL7R,ENSG00000168685.14,Lung,60-69,female,98.6
624,IL7R,ENSG00000168685.14,Lung,60-69,female,61.7
625,IL7R,ENSG00000168685.14,Lung,60-69,female,82.05
626,IL7R,ENSG00000168685.14,Lung,60-69,female,42.3
627,IL7R,ENSG00000168685.14,Lung,70-79,male,33.88
628,IL7R,ENSG00000168685.14,Lung,70-79,male,67.76
629,IL7R,ENSG00000168685.14,Lung,70-79,male,116.1
630,IL7R,ENSG00000168685.14,Lung,70-79,male,263.0
631,IL7R,ENSG00000168685.14,Lung,70-79,male,106.2
632,IL7R,ENSG00000168685.14,Lung,70-79,male,61.52
633,IL7R,ENSG00000168685.14,Lung,70-79,male,91.91
634,IL7R,ENSG00000168685.14,Lung,70-79,male,119.8
635,IL7R,ENSG00000168685.14,Lung,70-79,male,49.31
636,IL7R,ENSG00000168685.14,Lung,70-79,male,279.9
637,IL7R,ENSG00000168685.14,Lung,70-79,male,47.91
638,IL7R,ENSG00000168685.14,Lung,70-79,male,42.55
639,IL7R,ENSG00000168685.14,Lung,70-79,male,250.2
640,IL7R,ENSG00000168685.14,Lung,70-79,male,125.2
641,IL7R,ENSG00000168685.14,Lung,70-79,male,58.94
642,IL7R,ENSG00000168685.14,Lung,70-79,male,156.7
643,IL7R,ENSG00000168685.14,Lung,70-79,male,263.0
644,IL7R,ENSG00000168685.14,Lung,70-79,male,134.2
645,IL7R,ENSG00000168685.14,Lung,70-79,male,72.95
646,IL7R,ENSG00000168685.14,Lung,70-79,female,127.0
647,IL7R,ENSG00000168685.14,Lung,70-79,female,144.9
648,IL7R,ENSG00000168685.14,Lung,70-79,female,87.9
649,IL7R,ENSG00000168685.14,Lung,70-79,female,56.88
