,gene,gencodeId,tissue,age,gender,TPM
340,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,8.002
341,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,2.352
342,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,4.943
343,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,5.054
344,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,7.453
345,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,11.98
346,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,21.15
347,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,5.586
348,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,11.84
349,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,1.659
350,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,6.773
351,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,4.413
352,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,2.954
353,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,16.87
354,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,10.67
355,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,10.67
356,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,20.59
357,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,20.35
358,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,2.834
359,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,2.095
360,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,4.045
361,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,7.39
362,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,4.491
363,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,5.63
364,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,13.18
365,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,6.469
366,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,3.915
367,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,10.89
368,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,5.168
369,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,8.627
370,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,7.751
371,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,4.18
372,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,6.867
373,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,7.885
374,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,1.598
375,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,1.515
376,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,0.4931
377,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,1.937
378,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,7.51
379,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,14.95
380,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,2.219
381,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,8.633
382,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,5.571
383,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,13.55
384,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,5.31
385,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,8.951
386,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,5.559
387,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,2.441
388,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,male,2.717
389,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,female,4.943
390,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,female,1.608
391,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,female,5.677
392,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,female,4.045
393,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,female,9.062
394,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,female,2.863
395,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,female,11.99
396,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,female,2.758
397,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,female,2.324
398,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,female,2.756
399,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,female,8.01
400,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,female,4.697
401,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,female,3.841
402,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,female,8.97
403,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,female,3.915
404,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,female,7.936
405,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,female,4.932
406,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,female,7.245
407,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,female,12.04
408,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,female,4.484
409,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,female,10.77
410,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,female,8.894
411,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,female,9.212
412,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,female,8.95
413,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,female,10.79
414,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,female,7.111
415,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,female,4.379
416,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,female,13.12
417,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,female,10.65
418,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,female,4.285
419,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,female,2.808
420,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,female,6.037
421,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,female,4.111
422,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,female,5.92
423,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,female,10.65
424,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,female,7.184
425,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,female,15.52
426,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,female,2.479
427,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,female,12.14
428,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,female,3.291
429,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,female,10.06
430,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,female,2.88
431,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,female,4.901
432,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,female,4.213
433,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,female,10.67
434,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,female,10.67
435,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,female,7.062
436,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,female,17.33
437,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,female,7.584
438,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,female,11.84
439,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,female,13.31
440,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,female,3.336
441,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,female,3.926
442,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,female,3.407
443,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,female,6.9
444,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,female,7.151
445,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,female,4.107
446,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,female,5.237
447,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,female,8.101
448,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,female,3.25
449,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,female,1.608
450,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,female,3.347
451,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,female,9.306
452,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,female,6.388
453,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,female,4.107
454,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,female,3.677
455,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,female,3.742
456,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,female,4.496
457,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,female,3.926
458,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,female,9.381
459,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,female,11.47
460,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,female,3.394
461,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,female,5.354
462,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,female,4.987
463,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,female,5.203
464,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,female,3.237
465,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,50-59,female,8.257
466,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,3.295
467,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,9.124
468,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,8.813
469,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,11.1
470,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,7.603
471,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,9.416
472,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,7.405
473,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,23.34
474,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,4.33
475,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,7.729
476,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,6.65
477,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,1.459
478,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,9.035
479,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,5.055
480,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,1.942
481,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,2.532
482,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,5.127
483,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,2.066
484,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,8.521
485,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,7.997
486,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,2.163
487,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,5.832
488,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,9.522
489,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,3.309
490,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,18.0
491,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,3.516
492,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,3.516
493,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,8.207
494,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,1.279
495,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,5.08
496,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,14.83
497,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,9.756
498,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,13.78
499,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,13.24
500,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,9.55
501,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,3.487
502,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,8.659
503,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,1.499
504,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,6.012
505,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,1.351
506,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,4.244
507,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,4.983
508,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,7.735
509,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,1.283
510,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,4.988
511,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,2.96
512,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,3.773
513,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,9.234
514,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,2.733
515,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,3.063
516,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,10.52
517,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,11.22
518,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,13.22
519,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,16.3
520,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,5.623
521,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,2.031
522,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,3.409
523,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,8.313
524,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,4.649
525,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,5.601
526,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,3.763
527,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,3.757
528,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,2.733
529,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,4.285
530,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,12.11
531,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,7.998
532,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,1.904
533,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,5.592
534,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,3.409
535,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,8.56
536,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,0.7519
537,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,8.225
538,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,4.856
539,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,8.5
540,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,11.42
541,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,4.821
542,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,5.62
543,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,4.356
544,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,3.138
545,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,3.525
546,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,2.329
547,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,8.308
548,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,19.77
549,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,6.162
550,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,1.797
551,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,5.031
552,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,0.5226
553,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,4.649
554,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,11.98
555,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,4.379
556,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,1.989
557,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,3.656
558,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,10.24
559,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,7.129
560,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,3.404
561,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,11.47
562,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,2.638
563,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,9.91
564,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,3.868
565,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,4.076
566,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,6.589
567,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,4.39
568,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,3.712
569,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,3.943
570,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,11.19
571,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,3.569
572,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,3.894
573,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,3.894
574,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,9.091
575,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,3.152
576,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,1.369
577,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,13.52
578,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,2.534
579,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,3.513
580,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,4.108
581,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,1.208
582,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,8.795
583,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,14.79
584,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,5.751
585,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,2.759
586,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,3.151
587,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,7.476
588,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,3.021
589,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,19.0
590,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,0.7221
591,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,2.331
592,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,13.22
593,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,1.324
594,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,11.75
595,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,6.854
596,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,4.943
597,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,4.28
598,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,5.284
599,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,11.98
600,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,10.39
601,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,10.03
602,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,3.894
603,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,3.894
604,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,4.101
605,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,5.439
606,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,5.82
607,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,3.917
608,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,4.018
609,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,3.07
610,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,4.47
611,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,3.911
612,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,3.915
613,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,3.516
614,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,3.516
615,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,2.184
616,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,4.129
617,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,2.362
618,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,10.0
619,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,0.78
620,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,0.7141
621,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,2.882
622,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,4.813
623,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,3.656
624,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,1.227
625,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,14.03
626,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,14.03
627,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,11.76
628,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,male,6.538
629,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,female,11.96
630,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,female,7.62
631,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,female,4.943
632,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,female,3.77
633,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,female,1.608
634,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,female,4.726
635,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,female,4.102
636,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,female,4.359
637,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,female,2.848
638,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,female,3.489
639,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,female,8.731
640,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,female,2.08
641,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,female,2.496
642,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,female,8.448
643,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,female,13.25
644,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,female,3.913
645,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,female,5.101
646,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,female,3.915
647,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,female,7.62
648,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,female,12.87
649,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,female,6.523
650,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,female,6.16
651,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,female,3.406
652,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,female,3.197
653,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,female,12.33
654,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,female,3.181
655,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,female,5.376
656,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,female,12.5
657,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,female,5.316
658,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,female,10.64
659,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,female,14.0
660,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,female,4.379
661,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,female,5.272
662,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,female,6.407
663,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,female,14.03
664,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,female,14.03
665,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,female,10.65
666,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,female,4.244
667,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,female,4.285
668,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,female,1.527
669,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,female,8.932
670,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,female,4.059
671,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,female,1.605
672,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,female,5.541
673,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,female,10.65
674,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,female,6.896
675,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,female,5.652
676,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,female,8.758
677,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,female,6.553
678,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,female,2.045
679,IL7R,ENSG00000168685.14,Adipose_Subcutaneous,60-69,female,7.689
