,gene,gencodeId,tissue,age,gender,TPM
348,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,10.22
349,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,8.24
350,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,9.661
351,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,9.661
352,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,8.328
353,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,12.38
354,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,6.261
355,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,7.887
356,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,6.974
357,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,6.541
358,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,5.21
359,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,10.36
360,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,9.102
361,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,12.33
362,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,15.2
363,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,8.495
364,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,6.473
365,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,9.024
366,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,7.28
367,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,6.386
368,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,7.831
369,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,6.742
370,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,5.241
371,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,9.25
372,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,6.215
373,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,4.956
374,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,6.842
375,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,6.619
376,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,8.503
377,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,7.695
378,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,5.105
379,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,10.73
380,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,6.14
381,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,13.59
382,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,10.34
383,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,9.96
384,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,4.832
385,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,6.369
386,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,male,2.299
387,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,female,6.541
388,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,female,5.834
389,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,female,7.23
390,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,female,7.486
391,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,female,5.425
392,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,female,6.926
393,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,female,6.409
394,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,female,2.097
395,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,female,7.325
396,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,female,6.582
397,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,female,4.777
398,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,female,8.96
399,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,female,5.29
400,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,female,5.29
401,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,female,6.326
402,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,female,5.807
403,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,female,5.232
404,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,female,4.667
405,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,female,9.889
406,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,female,6.939
407,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,female,9.467
408,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,female,7.578
409,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,female,10.08
410,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,female,7.822
411,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,female,12.24
412,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,female,7.442
413,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,female,8.087
414,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,female,9.54
415,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,female,6.396
416,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,female,8.048
417,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,female,5.662
418,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,female,6.37
419,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,female,5.29
420,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,female,5.29
421,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,female,7.279
422,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,female,5.713
423,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,female,7.93
424,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,female,4.766
425,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,female,8.296
426,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,female,5.16
427,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,female,8.831
428,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,female,6.467
429,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,female,7.621
430,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,female,7.489
431,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,female,8.004
432,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,female,5.681
433,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,female,10.2
434,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,female,12.34
435,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,female,6.646
436,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,female,8.987
437,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,female,11.13
438,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,female,7.143
439,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,female,10.36
440,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,female,14.26
441,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,female,9.216
442,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,female,9.027
443,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,female,5.07
444,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,female,5.428
445,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,female,8.628
446,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,female,8.445
447,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,female,6.96
448,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,female,5.266
449,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,female,3.817
450,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,female,3.664
451,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,female,7.0
452,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,female,6.566
453,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,female,3.003
454,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,female,5.928
455,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,female,5.036
456,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,female,5.823
457,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,female,9.061
458,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,female,6.535
459,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,female,6.381
460,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,female,7.696
461,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,female,7.005
462,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,female,5.265
463,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,female,5.294
464,ATM,ENSG00000149311.18,Adipose_Subcutaneous,50-59,female,7.749
465,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,10.05
466,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,9.532
467,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,6.12
468,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,10.26
469,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,9.988
470,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,13.71
471,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,7.405
472,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,8.818
473,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,6.227
474,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,9.723
475,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,10.36
476,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,4.989
477,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,6.737
478,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,7.316
479,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,7.011
480,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,3.761
481,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,9.786
482,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,9.786
483,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,5.89
484,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,6.973
485,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,7.035
486,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,6.576
487,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,2.0
488,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,6.922
489,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,8.204
490,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,8.965
491,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,14.81
492,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,8.432
493,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,10.71
494,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,4.633
495,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,8.223
496,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,12.74
497,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,5.636
498,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,12.88
499,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,9.424
500,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,4.448
501,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,6.183
502,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,6.085
503,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,11.18
504,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,5.807
505,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,3.284
506,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,5.174
507,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,4.354
508,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,7.486
509,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,4.665
510,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,6.451
511,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,4.129
512,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,7.516
513,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,5.81
514,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,5.921
515,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,6.703
516,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,7.396
517,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,5.989
518,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,7.127
519,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,10.06
520,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,12.47
521,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,5.349
522,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,7.217
523,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,2.591
524,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,10.06
525,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,6.234
526,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,7.14
527,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,5.874
528,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,8.242
529,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,7.977
530,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,14.67
531,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,7.832
532,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,13.46
533,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,11.23
534,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,7.238
535,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,9.788
536,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,5.972
537,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,7.639
538,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,7.353
539,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,11.57
540,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,8.961
541,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,14.08
542,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,6.073
543,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,7.872
544,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,7.165
545,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,8.815
546,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,9.247
547,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,8.353
548,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,15.51
549,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,7.473
550,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,6.878
551,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,5.086
552,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,5.615
553,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,3.363
554,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,2.903
555,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,7.6
556,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,6.606
557,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,10.23
558,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,8.415
559,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,7.109
560,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,7.373
561,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,6.388
562,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,6.85
563,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,5.924
564,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,7.846
565,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,11.82
566,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,9.472
567,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,13.97
568,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,7.448
569,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,9.636
570,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,10.5
571,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,11.44
572,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,11.72
573,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,11.72
574,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,8.742
575,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,9.492
576,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,3.058
577,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,6.629
578,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,6.776
579,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,4.842
580,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,7.922
581,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,8.213
582,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,8.958
583,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,8.799
584,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,7.895
585,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,7.143
586,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,2.126
587,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,6.578
588,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,3.798
589,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,7.6
590,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,5.473
591,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,5.154
592,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,9.786
593,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,9.786
594,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,9.595
595,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,7.953
596,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,8.669
597,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,11.72
598,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,11.72
599,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,18.32
600,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,9.893
601,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,3.365
602,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,6.394
603,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,4.805
604,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,6.884
605,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,14.47
606,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,6.541
607,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,5.721
608,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,2.982
609,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,5.349
610,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,8.251
611,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,11.46
612,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,10.36
613,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,4.549
614,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,5.255
615,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,5.452
616,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,2.951
617,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,7.875
618,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,7.123
619,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,5.907
620,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,7.031
621,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,5.082
622,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,8.898
623,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,5.714
624,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,8.769
625,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,8.792
626,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,male,7.705
627,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,female,12.22
628,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,female,12.22
629,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,female,5.389
630,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,female,6.541
631,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,female,4.29
632,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,female,4.586
633,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,female,8.802
634,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,female,8.019
635,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,female,5.401
636,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,female,7.486
637,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,female,6.537
638,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,female,10.1
639,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,female,5.223
640,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,female,8.421
641,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,female,13.71
642,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,female,4.573
643,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,female,8.263
644,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,female,6.557
645,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,female,8.252
646,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,female,6.563
647,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,female,8.121
648,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,female,7.011
649,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,female,5.807
650,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,female,7.117
651,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,female,7.48
652,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,female,7.158
653,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,female,5.636
654,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,female,5.467
655,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,female,7.401
656,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,female,8.336
657,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,female,5.352
658,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,female,9.103
659,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,female,11.0
660,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,female,6.453
661,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,female,18.26
662,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,female,9.912
663,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,female,20.4
664,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,female,5.047
665,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,female,7.862
666,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,female,7.677
667,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,female,8.148
668,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,female,3.396
669,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,female,5.617
670,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,female,9.261
671,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,female,5.492
672,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,female,5.447
673,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,female,8.943
674,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,female,10.31
675,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,female,5.883
676,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,female,3.325
677,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,female,10.33
678,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,female,7.156
679,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,female,4.649
680,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,female,6.209
681,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,female,8.167
682,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,female,6.67
683,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,female,7.909
684,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,female,8.742
685,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,female,7.143
686,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,female,10.36
687,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,female,9.52
688,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,female,12.22
689,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,female,12.22
690,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,female,4.786
691,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,female,11.21
692,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,female,7.96
693,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,female,7.418
694,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,female,8.076
695,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,female,6.509
696,ATM,ENSG00000149311.18,Adipose_Subcutaneous,60-69,female,9.166
