,gene,gencodeId,tissue,age,gender,TPM
340,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,4.524
341,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,3.085
342,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,2.083
343,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,2.143
344,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,4.101
345,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,4.952
346,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,2.524
347,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,2.701
348,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,1.813
349,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,7.967
350,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,2.185
351,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,12.22
352,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,4.738
353,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,3.802
354,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,3.272
355,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,5.254
356,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,2.875
357,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,8.571
358,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,4.076
359,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,3.542
360,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,3.869
361,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,5.384
362,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,5.544
363,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,4.528
364,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,7.344
365,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,1.813
366,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,3.054
367,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,5.121
368,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,3.541
369,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,5.382
370,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,3.587
371,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,3.564
372,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,8.644
373,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,6.796
374,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,4.076
375,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,2.954
376,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,3.962
377,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,1.831
378,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,5.779
379,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,4.562
380,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,4.922
381,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,2.368
382,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,6.095
383,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,4.726
384,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,4.249
385,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,4.761
386,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,7.646
387,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,3.407
388,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,2.196
389,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,4.997
390,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,4.462
391,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,6.449
392,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,male,2.882
393,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,female,6.266
394,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,female,3.977
395,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,female,3.276
396,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,female,3.519
397,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,female,3.548
398,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,female,4.663
399,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,female,3.772
400,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,female,4.317
401,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,female,3.571
402,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,female,2.904
403,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,female,2.806
404,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,female,2.791
405,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,female,3.272
406,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,female,2.083
407,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,female,2.951
408,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,female,3.545
409,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,female,2.977
410,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,female,4.155
411,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,female,2.582
412,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,female,8.146
413,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,female,4.769
414,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,female,5.396
415,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,female,3.228
416,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,female,4.321
417,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,female,4.804
418,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,female,6.375
419,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,female,3.924
420,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,female,2.954
421,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,female,4.178
422,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,female,5.508
423,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,female,2.524
424,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,female,5.638
425,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,female,5.075
426,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,female,9.654
427,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,female,3.68
428,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,female,4.703
429,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,female,5.567
430,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,female,6.563
431,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,female,4.606
432,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,female,3.544
433,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,female,10.45
434,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,female,3.554
435,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,female,5.473
436,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,female,6.45
437,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,female,4.322
438,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,female,5.157
439,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,female,3.204
440,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,female,4.641
441,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,female,6.519
442,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,female,7.853
443,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,60-69,female,3.199
444,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,70-79,male,2.93
445,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,70-79,male,3.526
446,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,70-79,male,2.201
447,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,70-79,male,8.667
448,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,70-79,male,2.968
449,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,70-79,male,4.987
450,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,70-79,male,4.927
451,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,70-79,male,3.122
452,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,70-79,male,2.281
453,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,70-79,male,9.023
454,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,70-79,male,5.411
455,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,70-79,male,4.14
456,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,70-79,female,1.951
457,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,70-79,female,5.048
458,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,70-79,female,4.745
459,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,70-79,female,4.127
460,ATM,ENSG00000149311.18,Heart_Atrial_Appendage,70-79,female,6.241
