,gene,gencodeId,tissue,age,gender,TPM
332,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,female,7.938
333,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,female,4.102
334,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,female,16.48
335,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,female,2.226
336,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,female,5.933
337,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,female,2.657
338,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,female,12.63
339,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,female,3.393
340,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,female,1.767
341,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,female,7.973
342,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,female,12.11
343,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,female,13.63
344,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,female,12.88
345,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,female,10.06
346,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,female,4.384
347,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,female,9.147
348,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,female,4.838
349,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,female,6.591
350,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,female,7.585
351,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,female,15.85
352,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,female,5.958
353,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,female,4.311
354,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,female,4.109
355,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,female,5.001
356,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,female,3.479
357,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,female,5.408
358,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,female,13.17
359,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,female,9.348
360,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,female,5.593
361,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,female,5.698
362,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,female,4.903
363,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,female,6.01
364,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,female,3.164
365,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,female,8.201
366,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,female,2.657
367,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,female,6.408
368,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,female,8.225
369,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,female,8.427
370,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,female,6.482
371,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,female,2.538
372,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,female,5.459
373,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,female,13.15
374,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,female,8.543
375,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,female,5.637
376,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,female,7.975
377,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,female,3.083
378,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,female,3.462
379,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,female,5.164
380,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,female,3.571
381,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,50-59,female,7.141
382,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,3.055
383,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,13.61
384,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,9.954
385,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,7.432
386,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,7.294
387,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,12.72
388,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,9.006
389,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,3.201
390,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,2.99
391,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,2.813
392,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,7.828
393,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,7.64
394,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,5.61
395,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,8.654
396,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,14.94
397,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,1.919
398,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,11.33
399,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,14.0
400,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,14.66
401,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,8.151
402,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,7.523
403,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,11.14
404,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,3.812
405,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,4.116
406,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,5.198
407,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,13.22
408,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,15.84
409,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,4.998
410,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,6.087
411,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,7.4
412,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,8.088
413,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,9.67
414,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,6.778
415,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,3.911
416,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,3.203
417,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,17.18
418,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,13.33
419,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,9.011
420,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,10.78
421,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,9.748
422,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,4.16
423,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,4.157
424,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,6.468
425,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,24.68
426,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,3.99
427,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,9.651
428,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,10.35
429,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,18.86
430,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,6.033
431,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,12.47
432,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,5.999
433,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,10.46
434,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,12.58
435,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,5.093
436,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,6.96
437,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,8.653
438,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,7.78
439,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,8.305
440,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,6.685
441,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,10.67
442,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,8.968
443,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,13.15
444,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,3.404
445,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,6.294
446,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,6.892
447,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,5.607
448,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,5.359
449,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,5.398
450,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,8.996
451,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,5.218
452,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,10.85
453,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,13.29
454,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,2.281
455,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,8.789
456,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,8.971
457,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,6.622
458,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,13.13
459,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,9.369
460,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,14.31
461,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,7.147
462,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,4.742
463,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,8.479
464,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,8.215
465,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,7.243
466,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,8.299
467,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,9.865
468,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,5.093
469,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,11.14
470,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,8.677
471,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,3.462
472,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,14.15
473,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,7.707
474,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,9.069
475,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,9.908
476,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,6.22
477,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,5.884
478,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,4.434
479,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,4.618
480,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,3.075
481,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,11.33
482,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,9.118
483,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,7.358
484,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,0.5025
485,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,6.1
486,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,7.612
487,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,6.486
488,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,6.304
489,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,3.779
490,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,8.484
491,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,7.143
492,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,9.068
493,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,6.091
494,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,11.04
495,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,5.149
496,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,6.662
497,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,11.81
498,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,16.55
499,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,10.02
500,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,9.974
501,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,male,9.614
502,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,female,7.785
503,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,female,2.795
504,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,female,8.857
505,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,female,4.73
506,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,female,7.641
507,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,female,14.04
508,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,female,4.03
509,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,female,4.418
510,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,female,6.64
511,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,female,3.035
512,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,female,5.23
513,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,female,5.982
514,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,female,13.05
515,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,female,4.574
516,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,female,5.796
517,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,female,12.21
518,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,female,5.62
519,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,female,3.917
520,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,female,10.57
521,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,female,9.271
522,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,female,7.466
523,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,female,6.851
524,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,female,1.914
525,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,female,5.418
526,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,female,9.02
527,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,female,12.48
528,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,female,16.62
529,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,female,7.989
530,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,female,19.6
531,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,female,4.859
532,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,female,9.857
533,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,female,10.02
534,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,female,6.923
535,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,female,4.664
536,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,female,5.752
537,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,female,15.92
538,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,female,11.4
539,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,female,7.642
540,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,female,7.535
541,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,female,15.45
542,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,female,10.56
543,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,female,11.76
544,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,female,14.3
545,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,female,13.15
546,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,female,4.789
547,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,female,3.599
548,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,female,4.337
549,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,female,3.462
550,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,60-69,female,6.192
551,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,70-79,male,5.414
552,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,70-79,male,7.886
553,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,70-79,male,3.642
554,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,70-79,male,4.771
555,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,70-79,male,9.869
556,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,70-79,male,13.11
557,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,70-79,male,17.5
558,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,70-79,male,9.681
559,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,70-79,male,7.142
560,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,70-79,male,9.243
561,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,70-79,male,7.174
562,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,70-79,male,7.322
563,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,70-79,male,7.092
564,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,70-79,male,7.064
565,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,70-79,male,8.188
566,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,70-79,male,7.064
567,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,70-79,female,2.818
568,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,70-79,female,11.95
569,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,70-79,female,10.5
570,ATM,ENSG00000149311.18,Adipose_Visceral_Omentum,70-79,female,4.892
