,gene,gencodeId,tissue,age,gender,TPM
340,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,male,2.448
341,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,male,16.71
342,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,male,20.88
343,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,male,18.9
344,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,male,10.08
345,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,male,30.84
346,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,male,6.681
347,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,male,19.48
348,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,male,10.86
349,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,male,100.8
350,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,male,2.845
351,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,male,5.927
352,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,male,70.78
353,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,male,9.399
354,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,male,40.39
355,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,male,28.66
356,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,male,2.733
357,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,male,16.96
358,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,male,2.483
359,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,male,2.931
360,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,male,54.53
361,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,male,16.54
362,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,male,6.939
363,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,male,22.6
364,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,male,30.2
365,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,male,1.03
366,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,male,1.376
367,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,male,91.91
368,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,male,71.4
369,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,male,22.63
370,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,male,1.176
371,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,male,14.93
372,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,male,2.983
373,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,male,34.61
374,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,male,15.27
375,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,male,18.02
376,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,male,27.08
377,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,male,27.08
378,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,male,37.03
379,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,male,11.47
380,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,male,35.9
381,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,male,26.52
382,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,male,12.34
383,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,male,25.03
384,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,male,105.9
385,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,male,24.62
386,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,male,3.996
387,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,male,22.53
388,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,male,10.89
389,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,male,47.83
390,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,male,24.52
391,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,male,21.18
392,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,male,6.239
393,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,male,43.14
394,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,male,15.86
395,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,male,1.565
396,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,female,27.22
397,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,female,18.76
398,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,female,47.83
399,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,female,1.842
400,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,female,17.69
401,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,female,2.052
402,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,female,7.147
403,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,female,18.84
404,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,female,1.666
405,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,female,20.66
406,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,female,20.34
407,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,female,50.22
408,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,female,20.07
409,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,female,7.293
410,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,female,18.55
411,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,female,14.06
412,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,female,23.57
413,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,female,14.87
414,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,female,33.9
415,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,female,25.16
416,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,female,4.295
417,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,female,3.406
418,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,female,1.222
419,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,female,38.78
420,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,female,4.071
421,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,female,24.6
422,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,female,1.376
423,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,female,19.46
424,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,female,15.4
425,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,female,36.15
426,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,female,3.388
427,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,female,8.757
428,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,female,15.55
429,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,female,68.4
430,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,female,10.51
431,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,female,13.92
432,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,female,7.451
433,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,female,6.101
434,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,female,17.75
435,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,female,8.358
436,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,female,5.851
437,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,female,29.58
438,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,female,10.56
439,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,female,8.406
440,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,female,37.58
441,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,female,41.3
442,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,60-69,female,18.58
443,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,70-79,male,5.361
444,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,70-79,male,3.32
445,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,70-79,male,3.279
446,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,70-79,male,20.75
447,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,70-79,male,12.64
448,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,70-79,male,26.48
449,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,70-79,male,3.466
450,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,70-79,male,2.336
451,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,70-79,male,12.18
452,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,70-79,male,3.165
453,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,70-79,male,20.95
454,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,70-79,female,26.48
455,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,70-79,female,10.06
456,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,70-79,female,3.891
457,C1QA,ENSG00000173372.16,Heart_Left_Ventricle,70-79,female,5.843
