,gene,gencodeId,tissue,age,gender,TPM
436,FLT1,ENSG00000102755.11,Lung,60-69,male,18.84
437,FLT1,ENSG00000102755.11,Lung,60-69,male,15.85
438,FLT1,ENSG00000102755.11,Lung,60-69,male,102.3
439,FLT1,ENSG00000102755.11,Lung,60-69,male,23.11
440,FLT1,ENSG00000102755.11,Lung,60-69,male,22.3
441,FLT1,ENSG00000102755.11,Lung,60-69,male,23.75
442,FLT1,ENSG00000102755.11,Lung,60-69,male,63.97
443,FLT1,ENSG00000102755.11,Lung,60-69,male,15.63
444,FLT1,ENSG00000102755.11,Lung,60-69,male,47.59
445,FLT1,ENSG00000102755.11,Lung,60-69,male,23.23
446,FLT1,ENSG00000102755.11,Lung,60-69,male,15.63
447,FLT1,ENSG00000102755.11,Lung,60-69,male,35.38
448,FLT1,ENSG00000102755.11,Lung,60-69,male,42.03
449,FLT1,ENSG00000102755.11,Lung,60-69,male,37.47
450,FLT1,ENSG00000102755.11,Lung,60-69,male,55.35
451,FLT1,ENSG00000102755.11,Lung,60-69,male,24.05
452,FLT1,ENSG00000102755.11,Lung,60-69,male,25.01
453,FLT1,ENSG00000102755.11,Lung,60-69,male,22.96
454,FLT1,ENSG00000102755.11,Lung,60-69,male,20.69
455,FLT1,ENSG00000102755.11,Lung,60-69,male,11.65
456,FLT1,ENSG00000102755.11,Lung,60-69,male,18.56
457,FLT1,ENSG00000102755.11,Lung,60-69,male,31.01
458,FLT1,ENSG00000102755.11,Lung,60-69,male,27.35
459,FLT1,ENSG00000102755.11,Lung,60-69,male,30.77
460,FLT1,ENSG00000102755.11,Lung,60-69,male,18.25
461,FLT1,ENSG00000102755.11,Lung,60-69,male,20.4
462,FLT1,ENSG00000102755.11,Lung,60-69,male,20.4
463,FLT1,ENSG00000102755.11,Lung,60-69,male,21.96
464,FLT1,ENSG00000102755.11,Lung,60-69,male,14.34
465,FLT1,ENSG00000102755.11,Lung,60-69,male,63.99
466,FLT1,ENSG00000102755.11,Lung,60-69,male,12.96
467,FLT1,ENSG00000102755.11,Lung,60-69,male,12.96
468,FLT1,ENSG00000102755.11,Lung,60-69,male,19.86
469,FLT1,ENSG00000102755.11,Lung,60-69,male,42.44
470,FLT1,ENSG00000102755.11,Lung,60-69,male,95.87
471,FLT1,ENSG00000102755.11,Lung,60-69,male,62.13
472,FLT1,ENSG00000102755.11,Lung,60-69,male,56.51
473,FLT1,ENSG00000102755.11,Lung,60-69,male,21.97
474,FLT1,ENSG00000102755.11,Lung,60-69,male,92.02
475,FLT1,ENSG00000102755.11,Lung,60-69,male,30.67
476,FLT1,ENSG00000102755.11,Lung,60-69,male,30.67
477,FLT1,ENSG00000102755.11,Lung,60-69,male,22.69
478,FLT1,ENSG00000102755.11,Lung,60-69,male,22.69
479,FLT1,ENSG00000102755.11,Lung,60-69,male,21.33
480,FLT1,ENSG00000102755.11,Lung,60-69,male,15.44
481,FLT1,ENSG00000102755.11,Lung,60-69,male,15.49
482,FLT1,ENSG00000102755.11,Lung,60-69,male,80.06
483,FLT1,ENSG00000102755.11,Lung,60-69,male,66.37
484,FLT1,ENSG00000102755.11,Lung,60-69,male,23.57
485,FLT1,ENSG00000102755.11,Lung,60-69,male,66.93
486,FLT1,ENSG00000102755.11,Lung,60-69,male,23.6
487,FLT1,ENSG00000102755.11,Lung,60-69,male,33.71
488,FLT1,ENSG00000102755.11,Lung,60-69,male,69.08
489,FLT1,ENSG00000102755.11,Lung,60-69,male,23.04
490,FLT1,ENSG00000102755.11,Lung,60-69,male,45.78
491,FLT1,ENSG00000102755.11,Lung,60-69,male,31.29
492,FLT1,ENSG00000102755.11,Lung,60-69,male,34.42
493,FLT1,ENSG00000102755.11,Lung,60-69,male,12.93
494,FLT1,ENSG00000102755.11,Lung,60-69,male,12.13
495,FLT1,ENSG00000102755.11,Lung,60-69,male,11.69
496,FLT1,ENSG00000102755.11,Lung,60-69,male,27.8
497,FLT1,ENSG00000102755.11,Lung,60-69,male,41.05
498,FLT1,ENSG00000102755.11,Lung,60-69,male,28.93
499,FLT1,ENSG00000102755.11,Lung,60-69,male,28.93
500,FLT1,ENSG00000102755.11,Lung,60-69,male,68.31
501,FLT1,ENSG00000102755.11,Lung,60-69,male,31.83
502,FLT1,ENSG00000102755.11,Lung,60-69,male,16.49
503,FLT1,ENSG00000102755.11,Lung,60-69,male,22.12
504,FLT1,ENSG00000102755.11,Lung,60-69,male,22.82
505,FLT1,ENSG00000102755.11,Lung,60-69,male,16.79
506,FLT1,ENSG00000102755.11,Lung,60-69,male,54.88
507,FLT1,ENSG00000102755.11,Lung,60-69,male,11.47
508,FLT1,ENSG00000102755.11,Lung,60-69,male,31.22
509,FLT1,ENSG00000102755.11,Lung,60-69,male,24.24
510,FLT1,ENSG00000102755.11,Lung,60-69,male,11.03
511,FLT1,ENSG00000102755.11,Lung,60-69,male,41.3
512,FLT1,ENSG00000102755.11,Lung,60-69,male,61.16
513,FLT1,ENSG00000102755.11,Lung,60-69,male,46.59
514,FLT1,ENSG00000102755.11,Lung,60-69,male,30.39
515,FLT1,ENSG00000102755.11,Lung,60-69,male,36.42
516,FLT1,ENSG00000102755.11,Lung,60-69,male,25.33
517,FLT1,ENSG00000102755.11,Lung,60-69,male,48.11
518,FLT1,ENSG00000102755.11,Lung,60-69,male,77.33
519,FLT1,ENSG00000102755.11,Lung,60-69,male,44.65
520,FLT1,ENSG00000102755.11,Lung,60-69,male,27.64
521,FLT1,ENSG00000102755.11,Lung,60-69,male,17.18
522,FLT1,ENSG00000102755.11,Lung,60-69,male,12.62
523,FLT1,ENSG00000102755.11,Lung,60-69,male,18.52
524,FLT1,ENSG00000102755.11,Lung,60-69,male,22.96
525,FLT1,ENSG00000102755.11,Lung,60-69,male,105.6
526,FLT1,ENSG00000102755.11,Lung,60-69,male,31.75
527,FLT1,ENSG00000102755.11,Lung,60-69,male,59.2
528,FLT1,ENSG00000102755.11,Lung,60-69,male,20.55
529,FLT1,ENSG00000102755.11,Lung,60-69,male,102.6
530,FLT1,ENSG00000102755.11,Lung,60-69,male,34.29
531,FLT1,ENSG00000102755.11,Lung,60-69,male,23.72
532,FLT1,ENSG00000102755.11,Lung,60-69,male,27.8
533,FLT1,ENSG00000102755.11,Lung,60-69,male,47.54
534,FLT1,ENSG00000102755.11,Lung,60-69,male,20.84
535,FLT1,ENSG00000102755.11,Lung,60-69,male,36.19
536,FLT1,ENSG00000102755.11,Lung,60-69,male,35.02
537,FLT1,ENSG00000102755.11,Lung,60-69,male,69.11
538,FLT1,ENSG00000102755.11,Lung,60-69,male,46.38
539,FLT1,ENSG00000102755.11,Lung,60-69,male,31.18
540,FLT1,ENSG00000102755.11,Lung,60-69,male,30.01
541,FLT1,ENSG00000102755.11,Lung,60-69,male,26.02
542,FLT1,ENSG00000102755.11,Lung,60-69,male,77.15
543,FLT1,ENSG00000102755.11,Lung,60-69,male,18.01
544,FLT1,ENSG00000102755.11,Lung,60-69,female,21.13
545,FLT1,ENSG00000102755.11,Lung,60-69,female,39.19
546,FLT1,ENSG00000102755.11,Lung,60-69,female,30.79
547,FLT1,ENSG00000102755.11,Lung,60-69,female,47.43
548,FLT1,ENSG00000102755.11,Lung,60-69,female,25.85
549,FLT1,ENSG00000102755.11,Lung,60-69,female,29.79
550,FLT1,ENSG00000102755.11,Lung,60-69,female,19.15
551,FLT1,ENSG00000102755.11,Lung,60-69,female,25.3
552,FLT1,ENSG00000102755.11,Lung,60-69,female,59.93
553,FLT1,ENSG00000102755.11,Lung,60-69,female,20.57
554,FLT1,ENSG00000102755.11,Lung,60-69,female,38.1
555,FLT1,ENSG00000102755.11,Lung,60-69,female,35.69
556,FLT1,ENSG00000102755.11,Lung,60-69,female,19.86
557,FLT1,ENSG00000102755.11,Lung,60-69,female,24.69
558,FLT1,ENSG00000102755.11,Lung,60-69,female,30.86
559,FLT1,ENSG00000102755.11,Lung,60-69,female,58.08
560,FLT1,ENSG00000102755.11,Lung,60-69,female,59.38
561,FLT1,ENSG00000102755.11,Lung,60-69,female,14.45
562,FLT1,ENSG00000102755.11,Lung,60-69,female,12.96
563,FLT1,ENSG00000102755.11,Lung,60-69,female,12.96
564,FLT1,ENSG00000102755.11,Lung,60-69,female,61.95
565,FLT1,ENSG00000102755.11,Lung,60-69,female,20.98
566,FLT1,ENSG00000102755.11,Lung,60-69,female,52.27
567,FLT1,ENSG00000102755.11,Lung,60-69,female,30.49
568,FLT1,ENSG00000102755.11,Lung,60-69,female,15.47
569,FLT1,ENSG00000102755.11,Lung,60-69,female,19.99
570,FLT1,ENSG00000102755.11,Lung,60-69,female,32.93
571,FLT1,ENSG00000102755.11,Lung,60-69,female,20.79
572,FLT1,ENSG00000102755.11,Lung,60-69,female,23.6
573,FLT1,ENSG00000102755.11,Lung,60-69,female,44.32
574,FLT1,ENSG00000102755.11,Lung,60-69,female,6.285
575,FLT1,ENSG00000102755.11,Lung,60-69,female,23.11
576,FLT1,ENSG00000102755.11,Lung,60-69,female,14.88
577,FLT1,ENSG00000102755.11,Lung,60-69,female,36.73
578,FLT1,ENSG00000102755.11,Lung,60-69,female,68.56
579,FLT1,ENSG00000102755.11,Lung,60-69,female,129.9
580,FLT1,ENSG00000102755.11,Lung,60-69,female,40.1
581,FLT1,ENSG00000102755.11,Lung,60-69,female,30.96
582,FLT1,ENSG00000102755.11,Lung,60-69,female,23.61
583,FLT1,ENSG00000102755.11,Lung,60-69,female,29.79
584,FLT1,ENSG00000102755.11,Lung,60-69,female,18.05
585,FLT1,ENSG00000102755.11,Lung,60-69,female,22.29
586,FLT1,ENSG00000102755.11,Lung,60-69,female,12.14
587,FLT1,ENSG00000102755.11,Lung,60-69,female,42.32
588,FLT1,ENSG00000102755.11,Lung,60-69,female,18.76
589,FLT1,ENSG00000102755.11,Lung,60-69,female,21.83
590,FLT1,ENSG00000102755.11,Lung,60-69,female,31.87
591,FLT1,ENSG00000102755.11,Lung,60-69,female,29.09
592,FLT1,ENSG00000102755.11,Lung,60-69,female,15.04
593,FLT1,ENSG00000102755.11,Lung,60-69,female,50.55
594,FLT1,ENSG00000102755.11,Lung,60-69,female,26.05
595,FLT1,ENSG00000102755.11,Lung,60-69,female,25.46
596,FLT1,ENSG00000102755.11,Lung,60-69,female,25.46
597,FLT1,ENSG00000102755.11,Lung,60-69,female,53.44
598,FLT1,ENSG00000102755.11,Lung,60-69,female,35.75
599,FLT1,ENSG00000102755.11,Lung,60-69,female,25.01
600,FLT1,ENSG00000102755.11,Lung,60-69,female,13.85
601,FLT1,ENSG00000102755.11,Lung,60-69,female,68.87
602,FLT1,ENSG00000102755.11,Lung,60-69,female,16.79
603,FLT1,ENSG00000102755.11,Lung,60-69,female,17.57
604,FLT1,ENSG00000102755.11,Lung,60-69,female,63.04
605,FLT1,ENSG00000102755.11,Lung,60-69,female,18.63
606,FLT1,ENSG00000102755.11,Lung,60-69,female,66.27
607,FLT1,ENSG00000102755.11,Lung,60-69,female,22.69
608,FLT1,ENSG00000102755.11,Lung,60-69,female,22.69
609,FLT1,ENSG00000102755.11,Lung,60-69,female,24.97
610,FLT1,ENSG00000102755.11,Lung,60-69,female,10.16
611,FLT1,ENSG00000102755.11,Lung,60-69,female,37.01
612,FLT1,ENSG00000102755.11,Lung,60-69,female,20.4
613,FLT1,ENSG00000102755.11,Lung,60-69,female,20.4
614,FLT1,ENSG00000102755.11,Lung,60-69,female,25.46
615,FLT1,ENSG00000102755.11,Lung,60-69,female,25.46
616,FLT1,ENSG00000102755.11,Lung,60-69,female,13.17
617,FLT1,ENSG00000102755.11,Lung,60-69,female,13.05
618,FLT1,ENSG00000102755.11,Lung,60-69,female,31.88
619,FLT1,ENSG00000102755.11,Lung,60-69,female,10.22
620,FLT1,ENSG00000102755.11,Lung,60-69,female,7.074
621,FLT1,ENSG00000102755.11,Lung,60-69,female,103.9
622,FLT1,ENSG00000102755.11,Lung,70-79,male,22.56
623,FLT1,ENSG00000102755.11,Lung,70-79,male,32.96
624,FLT1,ENSG00000102755.11,Lung,70-79,male,63.24
625,FLT1,ENSG00000102755.11,Lung,70-79,male,20.51
626,FLT1,ENSG00000102755.11,Lung,70-79,male,56.9
627,FLT1,ENSG00000102755.11,Lung,70-79,male,20.52
628,FLT1,ENSG00000102755.11,Lung,70-79,male,47.14
629,FLT1,ENSG00000102755.11,Lung,70-79,male,43.81
630,FLT1,ENSG00000102755.11,Lung,70-79,male,34.12
631,FLT1,ENSG00000102755.11,Lung,70-79,male,6.221
632,FLT1,ENSG00000102755.11,Lung,70-79,male,21.88
633,FLT1,ENSG00000102755.11,Lung,70-79,male,62.31
634,FLT1,ENSG00000102755.11,Lung,70-79,male,66.77
635,FLT1,ENSG00000102755.11,Lung,70-79,male,21.5
636,FLT1,ENSG00000102755.11,Lung,70-79,male,22.76
637,FLT1,ENSG00000102755.11,Lung,70-79,male,66.51
638,FLT1,ENSG00000102755.11,Lung,70-79,male,21.84
639,FLT1,ENSG00000102755.11,Lung,70-79,male,8.547
640,FLT1,ENSG00000102755.11,Lung,70-79,female,95.58
641,FLT1,ENSG00000102755.11,Lung,70-79,female,35.35
642,FLT1,ENSG00000102755.11,Lung,70-79,female,94.74
643,FLT1,ENSG00000102755.11,Lung,70-79,female,71.89
