,gene,gencodeId,tissue,age,gender,TPM
332,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,19.6
333,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,16.65
334,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,4.797
335,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,4.797
336,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,21.53
337,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,21.22
338,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,13.53
339,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,16.75
340,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,18.8
341,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,22.76
342,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,22.76
343,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,17.89
344,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,22.15
345,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,19.98
346,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,19.98
347,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,26.11
348,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,14.2
349,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,18.8
350,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,29.49
351,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,5.396
352,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,25.86
353,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,26.45
354,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,4.797
355,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,4.797
356,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,14.64
357,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,21.92
358,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,16.68
359,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,20.46
360,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,20.46
361,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,12.59
362,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,9.474
363,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,11.89
364,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,18.37
365,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,23.56
366,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,11.37
367,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,10.9
368,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,6.273
369,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,9.926
370,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,14.91
371,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,21.23
372,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,7.518
373,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,16.39
374,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,3.042
375,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,27.13
376,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,22.76
377,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,22.76
378,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,23.72
379,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,25.27
380,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,13.56
381,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,7.577
382,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,8.557
383,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,9.186
384,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,12.18
385,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,12.18
386,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,9.167
387,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,10.9
388,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,6.237
389,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,9.251
390,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,11.84
391,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,21.47
392,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,12.74
393,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,27.7
394,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,11.85
395,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,9.844
396,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,26.5
397,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,12.04
398,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,15.89
399,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,11.6
400,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,19.39
401,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,15.96
402,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,13.5
403,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,10.1
404,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,10.65
405,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,18.1
406,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,10.26
407,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,21.09
408,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,18.71
409,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,19.06
410,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,10.65
411,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,29.63
412,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,21.53
413,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,16.12
414,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,8.171
415,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,15.09
416,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,19.05
417,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,16.76
418,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,3.346
419,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,19.37
420,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,19.99
421,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,13.16
422,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,6.41
423,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,male,15.58
424,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,female,15.76
425,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,female,15.03
426,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,female,10.13
427,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,female,8.347
428,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,female,15.58
429,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,female,21.49
430,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,female,21.49
431,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,female,16.39
432,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,female,19.87
433,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,female,25.27
434,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,female,11.97
435,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,female,21.86
436,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,female,14.89
437,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,female,16.12
438,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,female,10.99
439,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,female,12.34
440,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,female,8.648
441,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,female,16.98
442,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,female,6.706
443,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,female,24.83
444,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,female,14.39
445,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,female,20.38
446,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,female,15.4
447,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,female,18.1
448,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,female,16.07
449,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,female,23.22
450,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,female,21.95
451,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,female,20.46
452,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,female,9.764
453,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,female,11.43
454,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,female,10.9
455,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,female,6.246
456,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,female,9.594
457,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,female,12.76
458,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,female,12.34
459,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,female,21.55
460,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,female,26.11
461,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,female,19.03
462,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,female,17.25
463,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,female,21.72
464,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,female,24.37
465,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,female,8.265
466,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,female,25.02
467,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,female,33.44
468,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,female,21.47
469,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,female,7.245
470,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,female,15.02
471,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,female,18.77
472,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,female,8.809
473,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,female,11.63
474,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,female,21.49
475,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,female,21.49
476,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,female,19.45
477,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,female,19.0
478,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,female,17.77
479,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,60-69,female,16.61
480,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,70-79,male,21.81
481,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,70-79,male,10.3
482,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,70-79,male,10.54
483,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,70-79,male,14.57
484,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,70-79,male,12.41
485,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,70-79,male,26.11
486,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,70-79,male,19.15
487,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,70-79,male,10.19
488,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,70-79,male,6.069
489,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,70-79,male,10.8
490,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,70-79,male,19.71
491,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,70-79,male,17.03
492,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,70-79,male,8.131
493,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,70-79,male,17.03
494,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,70-79,female,13.43
495,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,70-79,female,7.81
496,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,70-79,female,11.17
497,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,70-79,female,9.887
498,HBP1,ENSG00000105856.13,Heart_Atrial_Appendage,70-79,female,26.11
