,gene,gencodeId,tissue,age,gender,TPM
340,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,21.43
341,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,17.57
342,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,1.059
343,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,13.8
344,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,28.66
345,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,3.74
346,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,16.34
347,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,6.269
348,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,1.437
349,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,37.68
350,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,4.364
351,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,27.85
352,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,5.789
353,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,9.901
354,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,4.908
355,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,13.54
356,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,7.684
357,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,14.96
358,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,1.478
359,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,2.882
360,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,18.72
361,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,13.43
362,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,13.43
363,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,7.506
364,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,4.331
365,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,5.59
366,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,2.635
367,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,2.442
368,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,15.14
369,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,12.15
370,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,4.255
371,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,2.685
372,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,1.536
373,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,18.25
374,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,2.868
375,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,6.301
376,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,4.79
377,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,1.981
378,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,12.93
379,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,2.736
380,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,1.833
381,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,25.17
382,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,2.502
383,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,5.88
384,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,10.49
385,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,12.73
386,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,0.4452
387,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,19.18
388,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,7.44
389,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,14.69
390,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,2.851
391,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,2.319
392,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,1.419
393,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,10.42
394,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,11.32
395,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,5.24
396,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,14.32
397,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,21.8
398,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,7.614
399,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,7.158
400,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,17.44
401,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,16.78
402,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,11.09
403,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,30.91
404,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,13.53
405,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,16.97
406,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,6.602
407,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,19.18
408,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,20.76
409,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,10.42
410,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,7.455
411,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,17.85
412,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,13.17
413,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,6.852
414,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,16.65
415,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,6.064
416,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,13.43
417,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,13.43
418,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,male,5.089
419,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,female,11.63
420,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,female,6.541
421,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,female,5.214
422,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,female,2.09
423,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,female,15.27
424,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,female,1.568
425,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,female,9.704
426,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,female,19.04
427,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,female,3.809
428,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,female,12.45
429,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,female,13.1
430,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,female,5.127
431,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,female,16.17
432,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,female,3.701
433,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,female,4.481
434,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,female,8.451
435,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,female,15.04
436,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,female,11.52
437,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,female,10.07
438,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,female,14.83
439,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,female,2.631
440,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,female,1.536
441,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,female,2.136
442,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,female,3.576
443,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,female,16.78
444,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,female,3.247
445,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,female,2.829
446,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,female,2.449
447,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,female,17.38
448,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,female,15.48
449,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,female,20.19
450,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,female,1.258
451,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,female,2.93
452,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,female,21.92
453,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,female,13.8
454,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,female,15.92
455,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,female,3.308
456,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,female,5.883
457,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,female,13.78
458,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,female,1.052
459,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,female,10.07
460,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,female,2.019
461,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,female,2.154
462,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,female,4.928
463,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,female,13.1
464,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,female,7.765
465,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,female,14.69
466,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,female,7.446
467,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,female,15.32
468,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,female,20.98
469,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,60-69,female,12.95
470,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,70-79,male,5.686
471,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,70-79,male,1.958
472,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,70-79,male,1.803
473,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,70-79,male,15.66
474,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,70-79,male,3.711
475,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,70-79,male,3.413
476,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,70-79,male,2.051
477,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,70-79,male,13.49
478,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,70-79,male,5.493
479,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,70-79,male,32.01
480,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,70-79,female,16.26
481,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,70-79,female,2.5
482,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,70-79,female,1.699
483,HBP1,ENSG00000105856.13,Heart_Left_Ventricle,70-79,female,4.681
