,gene,gencodeId,tissue,age,gender,TPM
340,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,47.87
341,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,46.31
342,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,37.37
343,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,51.64
344,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,50.51
345,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,48.68
346,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,55.5
347,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,55.5
348,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,53.51
349,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,39.2
350,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,55.48
351,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,49.89
352,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,47.74
353,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,39.82
354,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,35.11
355,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,37.37
356,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,40.0
357,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,59.34
358,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,31.7
359,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,49.57
360,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,53.37
361,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,34.97
362,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,58.78
363,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,66.73
364,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,76.68
365,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,39.7
366,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,46.56
367,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,50.6
368,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,49.36
369,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,70.77
370,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,46.65
371,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,36.04
372,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,59.79
373,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,58.26
374,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,39.5
375,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,38.89
376,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,51.92
377,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,54.76
378,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,54.76
379,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,33.36
380,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,36.77
381,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,28.64
382,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,31.65
383,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,58.07
384,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,58.07
385,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,42.6
386,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,39.81
387,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,48.38
388,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,46.93
389,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,47.08
390,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,32.35
391,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,48.98
392,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,53.47
393,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,48.87
394,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,54.1
395,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,40.02
396,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,42.69
397,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,39.68
398,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,53.63
399,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,53.63
400,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,47.01
401,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,29.16
402,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,38.71
403,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,49.87
404,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,41.8
405,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,48.77
406,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,31.01
407,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,34.5
408,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,46.21
409,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,47.77
410,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,58.61
411,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,71.98
412,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,49.22
413,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,50.64
414,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,42.79
415,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,male,18.84
416,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,female,43.37
417,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,female,49.79
418,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,female,36.17
419,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,female,30.22
420,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,female,52.12
421,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,female,42.64
422,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,female,40.09
423,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,female,32.98
424,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,female,51.48
425,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,female,51.42
426,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,female,58.3
427,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,female,60.04
428,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,female,41.26
429,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,female,39.66
430,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,female,53.63
431,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,female,53.63
432,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,female,58.93
433,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,female,41.7
434,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,female,40.23
435,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,female,55.33
436,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,female,45.22
437,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,female,58.78
438,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,female,68.78
439,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,female,44.33
440,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,female,40.76
441,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,female,63.33
442,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,female,72.66
443,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,female,63.16
444,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,female,54.75
445,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,female,51.99
446,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,female,51.92
447,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,female,47.22
448,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,female,38.46
449,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,female,53.94
450,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,female,74.54
451,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,female,45.4
452,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,female,49.04
453,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,female,57.31
454,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,female,42.1
455,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,female,35.11
456,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,female,53.35
457,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,female,24.57
458,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,female,46.53
459,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,female,52.23
460,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,female,42.99
461,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,female,46.77
462,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,female,52.36
463,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,female,40.49
464,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,female,50.51
465,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,female,66.52
466,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,female,53.81
467,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,female,71.73
468,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,female,55.33
469,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,female,44.82
470,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,female,33.75
471,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,female,57.63
472,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,female,38.13
473,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,female,43.74
474,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,female,64.14
475,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,female,64.95
476,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,female,50.02
477,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,female,45.87
478,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,female,43.6
479,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,female,23.39
480,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,female,24.54
481,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,female,28.71
482,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,female,54.32
483,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,female,84.06
484,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,female,42.44
485,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,female,53.63
486,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,female,53.63
487,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,female,40.29
488,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,female,35.31
489,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,female,32.14
490,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,female,38.44
491,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,female,40.16
492,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,female,45.57
493,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,female,45.57
494,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,female,50.6
495,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,female,48.03
496,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,female,51.34
497,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,female,43.68
498,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,female,27.1
499,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,50-59,female,52.26
500,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,46.91
501,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,35.18
502,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,56.46
503,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,53.77
504,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,48.6
505,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,37.63
506,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,44.57
507,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,35.45
508,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,34.86
509,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,47.98
510,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,29.34
511,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,38.36
512,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,30.03
513,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,33.47
514,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,45.27
515,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,50.98
516,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,38.01
517,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,31.8
518,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,43.53
519,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,54.5
520,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,30.18
521,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,42.01
522,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,43.37
523,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,46.8
524,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,54.97
525,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,67.66
526,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,53.53
527,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,36.05
528,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,26.47
529,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,21.83
530,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,58.33
531,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,24.35
532,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,39.28
533,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,31.12
534,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,31.01
535,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,38.78
536,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,43.8
537,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,46.13
538,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,35.71
539,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,35.71
540,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,49.22
541,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,34.91
542,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,52.8
543,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,52.78
544,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,28.73
545,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,31.79
546,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,35.07
547,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,21.75
548,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,69.15
549,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,43.91
550,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,54.77
551,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,66.04
552,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,50.92
553,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,50.92
554,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,59.36
555,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,46.68
556,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,29.07
557,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,47.87
558,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,25.3
559,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,45.4
560,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,45.88
561,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,25.65
562,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,40.58
563,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,38.95
564,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,38.58
565,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,64.18
566,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,67.6
567,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,57.92
568,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,43.27
569,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,77.08
570,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,50.02
571,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,26.48
572,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,73.33
573,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,43.29
574,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,57.04
575,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,49.02
576,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,43.23
577,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,72.96
578,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,51.11
579,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,36.65
580,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,49.6
581,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,43.16
582,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,49.99
583,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,33.3
584,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,37.71
585,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,31.71
586,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,29.0
587,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,46.5
588,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,30.36
589,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,16.63
590,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,51.54
591,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,43.93
592,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,35.88
593,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,64.83
594,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,63.16
595,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,50.13
596,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,66.86
597,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,50.92
598,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,50.92
599,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,49.53
600,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,46.22
601,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,57.03
602,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,42.63
603,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,62.74
604,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,60.2
605,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,47.87
606,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,62.51
607,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,52.82
608,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,54.01
609,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,67.85
610,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,68.8
611,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,37.37
612,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,36.55
613,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,51.3
614,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,50.51
615,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,32.06
616,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,54.36
617,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,36.65
618,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,73.52
619,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,67.17
620,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,47.63
621,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,46.87
622,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,37.37
623,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,56.59
624,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,11.76
625,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,54.18
626,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,39.52
627,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,58.78
628,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,28.91
629,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,33.37
630,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,33.37
631,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,42.04
632,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,66.07
633,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,39.47
634,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,68.41
635,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,81.71
636,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,47.6
637,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,51.92
638,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,64.5
639,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,35.94
640,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,43.06
641,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,40.69
642,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,69.41
643,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,26.24
644,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,30.32
645,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,52.38
646,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,33.93
647,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,43.19
648,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,51.38
649,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,42.43
650,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,31.9
651,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,29.63
652,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,36.44
653,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,31.01
654,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,44.13
655,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,51.81
656,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,30.23
657,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,26.34
658,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,72.95
659,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,49.22
660,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,56.53
661,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,male,69.42
662,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,female,62.94
663,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,female,39.71
664,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,female,43.77
665,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,female,21.91
666,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,female,43.37
667,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,female,37.62
668,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,female,37.99
669,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,female,47.39
670,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,female,74.34
671,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,female,42.08
672,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,female,52.83
673,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,female,50.44
674,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,female,40.43
675,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,female,47.99
676,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,female,38.43
677,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,female,50.61
678,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,female,34.32
679,HBP1,ENSG00000105856.13,Adipose_Subcutaneous,60-69,female,56.81
