,gene,gencodeId,tissue,age,gender,TPM
324,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,13.55
325,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,20.84
326,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,18.03
327,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,21.73
328,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,8.251
329,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,11.5
330,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,14.34
331,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,16.05
332,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,16.05
333,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,14.97
334,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,14.97
335,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,18.43
336,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,18.55
337,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,17.54
338,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,17.54
339,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,11.62
340,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,12.96
341,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,12.96
342,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,12.79
343,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,16.96
344,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,21.19
345,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,10.8
346,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,14.16
347,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,18.29
348,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,18.29
349,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,20.07
350,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,14.08
351,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,14.31
352,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,13.52
353,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,15.13
354,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,19.3
355,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,17.24
356,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,13.23
357,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,17.93
358,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,19.47
359,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,22.05
360,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,21.58
361,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,14.1
362,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,12.39
363,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,13.23
364,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,25.28
365,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,20.61
366,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,21.55
367,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,5.544
368,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,13.13
369,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,14.98
370,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,16.41
371,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,16.41
372,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,7.468
373,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,19.2
374,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,23.75
375,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,16.3
376,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,14.39
377,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,19.89
378,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,23.77
379,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,15.0
380,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,13.75
381,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,16.82
382,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,21.08
383,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,12.55
384,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,13.23
385,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,18.29
386,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,18.29
387,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,13.25
388,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,13.25
389,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,16.56
390,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,15.99
391,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,16.76
392,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,10.6
393,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,21.82
394,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,23.62
395,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,15.31
396,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,10.28
397,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,14.92
398,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,19.27
399,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,19.27
400,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,11.62
401,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,10.71
402,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,12.96
403,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,male,12.96
404,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,female,10.13
405,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,female,14.75
406,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,female,15.31
407,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,female,11.37
408,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,female,16.68
409,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,female,16.05
410,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,female,16.05
411,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,female,15.14
412,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,female,17.24
413,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,female,7.526
414,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,female,15.91
415,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,female,16.87
416,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,female,18.39
417,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,female,16.0
418,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,female,15.0
419,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,female,17.8
420,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,female,15.07
421,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,female,22.85
422,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,female,18.3
423,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,female,20.27
424,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,female,16.0
425,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,female,13.25
426,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,female,13.25
427,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,female,31.48
428,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,female,16.3
429,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,female,23.53
430,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,female,18.4
431,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,female,34.24
432,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,female,15.05
433,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,female,17.72
434,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,female,17.72
435,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,female,17.16
436,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,female,16.56
437,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,female,14.2
438,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,female,18.29
439,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,female,18.29
440,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,female,22.29
441,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,female,9.189
442,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,female,10.99
443,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,female,17.4
444,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,female,13.07
445,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,female,13.94
446,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,female,13.56
447,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,female,19.92
448,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,female,15.22
449,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,female,16.59
450,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,female,16.59
451,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,female,17.74
452,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,female,24.94
453,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,female,13.28
454,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,female,6.922
455,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,female,12.87
456,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,female,12.55
457,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,female,20.84
458,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,female,18.28
459,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,female,20.44
460,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,female,13.35
461,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,female,25.72
462,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,female,21.36
463,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,female,15.2
464,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,female,26.62
465,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,female,11.62
466,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,female,26.11
467,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,female,11.19
468,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,female,20.57
469,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,female,13.56
470,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,female,13.25
471,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,female,13.25
472,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,female,32.31
473,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,50-59,female,19.34
474,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,12.19
475,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,24.76
476,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,27.87
477,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,12.62
478,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,18.1
479,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,26.39
480,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,18.19
481,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,14.24
482,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,13.73
483,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,12.94
484,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,15.59
485,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,20.77
486,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,15.16
487,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,20.19
488,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,16.71
489,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,13.99
490,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,21.46
491,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,24.94
492,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,17.46
493,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,20.6
494,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,12.84
495,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,22.56
496,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,19.3
497,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,15.7
498,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,14.45
499,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,11.79
500,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,20.48
501,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,24.48
502,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,34.99
503,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,18.94
504,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,18.46
505,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,21.24
506,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,29.71
507,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,18.84
508,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,19.9
509,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,17.27
510,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,17.93
511,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,19.68
512,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,23.05
513,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,18.4
514,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,18.49
515,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,15.17
516,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,15.31
517,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,27.6
518,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,16.51
519,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,16.38
520,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,16.04
521,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,11.79
522,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,13.78
523,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,22.41
524,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,17.89
525,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,18.52
526,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,13.27
527,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,18.02
528,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,16.04
529,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,22.0
530,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,20.06
531,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,20.19
532,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,22.9
533,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,22.07
534,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,18.43
535,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,13.87
536,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,10.13
537,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,18.07
538,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,16.64
539,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,17.92
540,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,22.89
541,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,12.46
542,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,15.54
543,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,27.97
544,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,18.87
545,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,18.93
546,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,16.96
547,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,13.86
548,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,15.1
549,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,19.39
550,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,21.42
551,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,23.08
552,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,19.44
553,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,16.38
554,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,23.28
555,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,13.93
556,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,18.84
557,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,15.17
558,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,21.32
559,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,18.74
560,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,15.43
561,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,18.43
562,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,16.58
563,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,15.52
564,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,16.04
565,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,19.94
566,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,14.4
567,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,11.62
568,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,14.87
569,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,18.68
570,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,17.92
571,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,17.49
572,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,16.96
573,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,28.24
574,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,17.5
575,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,18.29
576,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,16.73
577,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,19.3
578,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,20.46
579,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,21.94
580,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,17.24
581,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,15.35
582,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,13.23
583,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,17.93
584,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,24.54
585,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,34.38
586,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,17.66
587,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,17.66
588,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,13.87
589,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,23.68
590,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,13.23
591,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,18.02
592,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,2.484
593,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,17.66
594,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,17.66
595,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,24.59
596,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,13.34
597,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,13.34
598,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,14.4
599,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,11.79
600,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,13.78
601,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,17.63
602,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,12.84
603,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,15.0
604,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,25.92
605,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,13.23
606,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,18.29
607,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,13.91
608,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,16.56
609,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,13.96
610,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,13.34
611,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,13.34
612,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,17.3
613,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,14.77
614,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,13.65
615,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,25.89
616,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,20.26
617,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,15.31
618,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,11.62
619,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,18.91
620,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,male,28.43
621,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,female,10.13
622,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,female,11.69
623,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,female,26.51
624,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,female,15.73
625,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,female,15.31
626,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,female,18.73
627,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,female,10.98
628,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,female,13.63
629,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,female,14.79
630,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,female,17.24
631,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,female,11.51
632,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,female,22.06
633,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,female,15.0
634,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,female,14.52
635,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,female,24.19
636,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,female,13.34
637,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,female,13.34
638,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,female,14.17
639,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,female,32.42
640,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,female,10.39
641,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,female,17.86
642,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,female,18.16
643,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,female,22.34
644,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,female,21.88
645,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,female,13.36
646,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,female,12.1
647,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,female,13.44
648,CDK7,ENSG00000134058.11,Adipose_Visceral_Omentum,60-69,female,18.17
