,gene,gencodeId,tissue,age,gender,TPM
348,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,56.12
349,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,21.28
350,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,13.3
351,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,43.71
352,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,25.14
353,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,34.4
354,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,39.1
355,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,39.11
356,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,5.182
357,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,37.69
358,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,124.6
359,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,40.4
360,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,104.3
361,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,13.0
362,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,10.76
363,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,36.42
364,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,34.81
365,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,37.71
366,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,51.79
367,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,44.66
368,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,47.91
369,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,49.59
370,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,36.99
371,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,28.02
372,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,28.02
373,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,36.59
374,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,201.8
375,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,37.7
376,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,34.24
377,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,26.04
378,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,28.93
379,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,30.25
380,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,30.25
381,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,44.88
382,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,30.53
383,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,30.53
384,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,33.99
385,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,37.34
386,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,37.41
387,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,36.42
388,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,male,36.96
389,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,female,40.04
390,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,female,35.21
391,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,female,30.81
392,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,female,17.0
393,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,female,56.44
394,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,female,14.72
395,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,female,37.0
396,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,female,49.9
397,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,female,24.29
398,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,female,32.54
399,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,female,69.16
400,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,female,38.2
401,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,female,30.25
402,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,female,30.25
403,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,female,15.05
404,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,female,25.97
405,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,female,44.21
406,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,female,25.28
407,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,female,30.8
408,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,female,153.7
409,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,female,43.79
410,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,female,16.02
411,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,female,10.68
412,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,female,13.46
413,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,female,62.55
414,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,female,18.36
415,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,female,29.53
416,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,female,37.6
417,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,female,47.38
418,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,female,42.06
419,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,female,56.5
420,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,female,30.46
421,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,female,32.23
422,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,female,29.12
423,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,female,37.85
424,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,female,61.25
425,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,female,12.83
426,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,female,47.59
427,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,female,22.44
428,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,female,13.45
429,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,female,16.13
430,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,female,23.7
431,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,female,34.99
432,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,female,28.02
433,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,female,28.02
434,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,female,26.76
435,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,female,30.15
436,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,female,44.38
437,TXN,ENSG00000136810.12,Heart_Left_Ventricle,60-69,female,31.39
438,TXN,ENSG00000136810.12,Heart_Left_Ventricle,70-79,male,43.02
439,TXN,ENSG00000136810.12,Heart_Left_Ventricle,70-79,male,20.78
440,TXN,ENSG00000136810.12,Heart_Left_Ventricle,70-79,male,9.903
441,TXN,ENSG00000136810.12,Heart_Left_Ventricle,70-79,male,41.23
442,TXN,ENSG00000136810.12,Heart_Left_Ventricle,70-79,male,25.51
443,TXN,ENSG00000136810.12,Heart_Left_Ventricle,70-79,male,27.34
444,TXN,ENSG00000136810.12,Heart_Left_Ventricle,70-79,male,8.728
445,TXN,ENSG00000136810.12,Heart_Left_Ventricle,70-79,male,106.1
446,TXN,ENSG00000136810.12,Heart_Left_Ventricle,70-79,male,62.88
447,TXN,ENSG00000136810.12,Heart_Left_Ventricle,70-79,male,50.06
448,TXN,ENSG00000136810.12,Heart_Left_Ventricle,70-79,female,39.44
449,TXN,ENSG00000136810.12,Heart_Left_Ventricle,70-79,female,26.4
450,TXN,ENSG00000136810.12,Heart_Left_Ventricle,70-79,female,13.28
451,TXN,ENSG00000136810.12,Heart_Left_Ventricle,70-79,female,23.64
