,gene,gencodeId,tissue,age,gender,TPM
340,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,54.07
341,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,26.58
342,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,59.49
343,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,28.84
344,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,38.35
345,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,38.81
346,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,67.22
347,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,37.98
348,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,24.77
349,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,93.33
350,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,59.46
351,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,90.89
352,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,53.33
353,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,27.25
354,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,40.82
355,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,28.56
356,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,28.56
357,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,64.57
358,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,31.63
359,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,64.99
360,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,28.42
361,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,28.49
362,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,49.53
363,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,63.74
364,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,50.82
365,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,61.45
366,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,43.73
367,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,48.65
368,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,63.31
369,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,76.2
370,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,42.44
371,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,67.34
372,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,64.93
373,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,56.35
374,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,36.84
375,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,52.7
376,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,40.14
377,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,60.49
378,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,46.82
379,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,51.62
380,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,62.02
381,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,54.19
382,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,36.78
383,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,36.87
384,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,56.5
385,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,52.18
386,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,69.07
387,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,44.31
388,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,63.31
389,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,27.67
390,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,43.98
391,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,87.97
392,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,66.43
393,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,male,33.8
394,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,female,46.75
395,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,female,85.44
396,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,female,64.32
397,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,female,37.33
398,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,female,44.63
399,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,female,31.1
400,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,female,67.97
401,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,female,50.46
402,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,female,46.24
403,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,female,46.24
404,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,female,62.28
405,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,female,42.49
406,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,female,36.09
407,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,female,50.48
408,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,female,87.79
409,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,female,54.85
410,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,female,49.6
411,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,female,36.56
412,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,female,74.92
413,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,female,49.18
414,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,female,75.03
415,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,female,48.52
416,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,female,43.45
417,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,female,101.6
418,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,female,53.93
419,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,female,52.38
420,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,female,70.46
421,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,female,42.49
422,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,female,39.35
423,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,female,40.76
424,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,female,27.02
425,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,female,34.7
426,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,female,67.25
427,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,female,56.47
428,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,female,58.63
429,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,female,43.96
430,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,female,37.96
431,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,female,72.82
432,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,female,33.09
433,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,female,46.11
434,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,female,96.97
435,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,female,30.85
436,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,female,43.27
437,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,female,54.8
438,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,female,61.7
439,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,female,37.18
440,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,female,49.45
441,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,female,44.04
442,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,female,64.99
443,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,female,53.75
444,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,60-69,female,36.26
445,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,70-79,male,37.88
446,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,70-79,male,56.85
447,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,70-79,male,51.96
448,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,70-79,male,50.82
449,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,70-79,male,55.03
450,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,70-79,male,35.63
451,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,70-79,male,38.22
452,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,70-79,male,45.21
453,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,70-79,male,36.29
454,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,70-79,male,64.65
455,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,70-79,male,74.63
456,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,70-79,male,38.34
457,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,70-79,male,50.82
458,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,70-79,male,39.92
459,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,70-79,male,38.22
460,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,70-79,female,42.77
461,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,70-79,female,48.5
462,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,70-79,female,30.73
463,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,70-79,female,37.88
464,TXN,ENSG00000136810.12,Heart_Atrial_Appendage,70-79,female,67.91
