,gene,gencodeId,tissue,age,gender,TPM
309,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,219.8
310,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,195.7
311,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,215.4
312,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,143.4
313,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,223.5
314,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,214.3
315,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,407.0
316,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,725.1
317,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,278.5
318,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,204.3
319,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,775.7
320,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,241.6
321,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,340.7
322,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,207.5
323,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,69.22
324,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,337.0
325,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,478.1
326,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,181.0
327,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,427.5
328,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,419.3
329,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,703.0
330,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,167.2
331,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,167.2
332,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,1015.0
333,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,160.1
334,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,210.0
335,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,450.2
336,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,male,105.4
337,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,female,520.9
338,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,female,324.8
339,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,female,147.2
340,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,female,136.5
341,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,female,504.6
342,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,female,167.2
343,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,female,167.2
344,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,female,484.3
345,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,female,484.0
346,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,female,227.7
347,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,female,191.1
348,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,female,121.0
349,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,female,1002.0
350,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,female,654.7
351,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,female,248.0
352,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,female,622.0
353,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,female,400.1
354,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,female,164.9
355,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,female,316.5
356,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,female,146.3
357,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,female,301.3
358,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,female,213.3
359,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,female,295.6
360,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,female,129.2
361,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,female,600.0
362,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,female,286.0
363,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,female,280.6
364,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,female,391.7
365,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,female,183.8
366,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,female,528.1
367,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,female,1327.0
368,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,female,565.6
369,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,female,441.2
370,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,female,340.2
371,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,female,230.1
372,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,female,470.6
373,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,female,239.1
374,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,female,207.3
375,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,female,221.5
376,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,female,178.6
377,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,female,406.4
378,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,female,1862.0
379,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,female,456.7
380,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,female,388.5
381,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,female,426.8
382,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,female,890.8
383,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,female,740.9
384,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,female,467.4
385,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,female,245.6
386,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,female,108.2
387,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,female,205.2
388,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,female,245.4
389,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,female,260.3
390,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,female,1310.0
391,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,50-59,female,320.8
392,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,180.5
393,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,204.0
394,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,287.5
395,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,170.8
396,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,175.1
397,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,157.4
398,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,228.7
399,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,246.8
400,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,179.4
401,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,172.2
402,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,835.5
403,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,193.5
404,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,291.6
405,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,344.1
406,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,128.8
407,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,234.9
408,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,310.4
409,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,310.4
410,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,267.9
411,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,430.5
412,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,246.3
413,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,192.1
414,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,177.1
415,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,136.1
416,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,265.0
417,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,233.3
418,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,763.9
419,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,535.8
420,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,465.1
421,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,387.5
422,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,325.7
423,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,325.7
424,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,1389.0
425,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,330.4
426,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,170.3
427,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,622.0
428,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,348.0
429,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,254.3
430,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,333.1
431,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,172.2
432,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,120.3
433,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,324.2
434,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,180.9
435,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,206.0
436,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,281.7
437,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,568.5
438,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,168.4
439,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,212.1
440,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,2386.0
441,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,426.9
442,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,180.5
443,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,212.9
444,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,325.7
445,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,325.7
446,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,595.4
447,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,1166.0
448,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,149.9
449,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,384.5
450,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,669.7
451,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,310.4
452,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,310.4
453,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,1319.0
454,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,173.1
455,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,327.4
456,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,469.0
457,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,139.9
458,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,289.8
459,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,629.9
460,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,117.3
461,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,135.1
462,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,330.6
463,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,149.2
464,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,303.3
465,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,627.3
466,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,128.6
467,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,246.3
468,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,295.2
469,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,413.7
470,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,300.9
471,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,258.0
472,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,464.5
473,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,139.9
474,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,238.6
475,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,221.5
476,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,886.0
477,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,211.0
478,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,177.1
479,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,170.3
480,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,304.8
481,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,209.9
482,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,200.2
483,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,170.3
484,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,265.1
485,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,150.6
486,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,139.3
487,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,246.2
488,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,368.6
489,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,204.0
490,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,207.1
491,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,235.6
492,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,312.1
493,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,276.2
494,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,276.2
495,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,313.4
496,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,221.3
497,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,193.8
498,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,225.5
499,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,252.8
500,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,363.1
501,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,771.1
502,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,267.4
503,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,263.6
504,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,219.2
505,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,404.1
506,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,835.5
507,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,290.0
508,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,247.8
509,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,276.0
510,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,207.8
511,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,245.5
512,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,424.1
513,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,288.7
514,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,129.0
515,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,208.7
516,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,285.1
517,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,218.2
518,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,195.3
519,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,273.1
520,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,291.2
521,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,male,436.2
522,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,female,260.5
523,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,female,99.15
524,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,female,368.3
525,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,female,319.4
526,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,female,224.7
527,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,female,257.1
528,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,female,278.9
529,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,female,468.5
530,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,female,109.8
531,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,female,430.7
532,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,female,699.1
533,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,female,620.3
534,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,female,395.8
535,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,female,479.8
536,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,female,285.4
537,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,female,397.1
538,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,female,349.6
539,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,female,270.3
540,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,female,170.1
541,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,female,406.8
542,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,female,622.0
543,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,female,539.2
544,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,female,405.9
545,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,female,1040.0
546,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,female,133.6
547,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,female,366.0
548,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,female,120.3
549,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,female,276.2
550,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,female,276.2
551,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,female,145.5
552,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,female,207.4
553,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,female,410.6
554,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,female,335.4
555,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,female,371.2
556,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,female,493.0
557,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,female,576.4
558,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,female,163.6
559,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,female,221.5
560,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,female,1446.0
561,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,female,284.1
562,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,female,525.8
563,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,female,440.1
564,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,female,374.5
565,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,female,203.5
566,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,female,271.7
567,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,female,120.3
568,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,female,195.8
569,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,female,373.2
570,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,female,342.4
571,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,female,165.3
572,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,female,586.5
573,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,60-69,female,161.3
574,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,70-79,male,537.6
575,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,70-79,male,338.6
576,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,70-79,male,720.6
577,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,70-79,male,1005.0
578,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,70-79,male,190.2
579,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,70-79,male,400.8
580,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,70-79,male,350.8
581,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,70-79,male,272.4
582,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,70-79,male,102.1
583,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,70-79,male,488.9
584,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,70-79,male,141.8
585,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,70-79,male,847.9
586,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,70-79,male,141.7
587,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,70-79,male,221.2
588,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,70-79,male,370.0
589,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,70-79,female,549.2
590,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,70-79,female,223.4
591,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,70-79,female,153.2
592,NFKBIA,ENSG00000100906.10,Adipose_Visceral_Omentum,70-79,female,172.1
