,gene,gencodeId,tissue,age,gender,TPM
408,NFKBIA,ENSG00000100906.10,Lung,60-69,male,648.5
409,NFKBIA,ENSG00000100906.10,Lung,60-69,male,490.8
410,NFKBIA,ENSG00000100906.10,Lung,60-69,male,947.9
411,NFKBIA,ENSG00000100906.10,Lung,60-69,male,611.2
412,NFKBIA,ENSG00000100906.10,Lung,60-69,male,659.5
413,NFKBIA,ENSG00000100906.10,Lung,60-69,male,1577.0
414,NFKBIA,ENSG00000100906.10,Lung,60-69,male,457.2
415,NFKBIA,ENSG00000100906.10,Lung,60-69,male,297.9
416,NFKBIA,ENSG00000100906.10,Lung,60-69,male,1091.0
417,NFKBIA,ENSG00000100906.10,Lung,60-69,male,752.8
418,NFKBIA,ENSG00000100906.10,Lung,60-69,male,332.8
419,NFKBIA,ENSG00000100906.10,Lung,60-69,male,600.3
420,NFKBIA,ENSG00000100906.10,Lung,60-69,male,2604.0
421,NFKBIA,ENSG00000100906.10,Lung,60-69,male,559.0
422,NFKBIA,ENSG00000100906.10,Lung,60-69,male,551.1
423,NFKBIA,ENSG00000100906.10,Lung,60-69,male,551.1
424,NFKBIA,ENSG00000100906.10,Lung,60-69,male,359.5
425,NFKBIA,ENSG00000100906.10,Lung,60-69,male,368.7
426,NFKBIA,ENSG00000100906.10,Lung,60-69,male,682.4
427,NFKBIA,ENSG00000100906.10,Lung,60-69,male,420.4
428,NFKBIA,ENSG00000100906.10,Lung,60-69,male,1534.0
429,NFKBIA,ENSG00000100906.10,Lung,60-69,male,377.3
430,NFKBIA,ENSG00000100906.10,Lung,60-69,male,910.3
431,NFKBIA,ENSG00000100906.10,Lung,60-69,male,401.1
432,NFKBIA,ENSG00000100906.10,Lung,60-69,male,672.3
433,NFKBIA,ENSG00000100906.10,Lung,60-69,male,527.3
434,NFKBIA,ENSG00000100906.10,Lung,60-69,male,562.1
435,NFKBIA,ENSG00000100906.10,Lung,60-69,male,287.4
436,NFKBIA,ENSG00000100906.10,Lung,60-69,male,1017.0
437,NFKBIA,ENSG00000100906.10,Lung,60-69,male,800.6
438,NFKBIA,ENSG00000100906.10,Lung,60-69,male,959.2
439,NFKBIA,ENSG00000100906.10,Lung,60-69,male,1103.0
440,NFKBIA,ENSG00000100906.10,Lung,60-69,male,565.2
441,NFKBIA,ENSG00000100906.10,Lung,60-69,male,252.1
442,NFKBIA,ENSG00000100906.10,Lung,60-69,male,618.4
443,NFKBIA,ENSG00000100906.10,Lung,60-69,male,349.8
444,NFKBIA,ENSG00000100906.10,Lung,60-69,male,507.3
445,NFKBIA,ENSG00000100906.10,Lung,60-69,male,399.3
446,NFKBIA,ENSG00000100906.10,Lung,60-69,male,392.8
447,NFKBIA,ENSG00000100906.10,Lung,60-69,male,439.2
448,NFKBIA,ENSG00000100906.10,Lung,60-69,male,254.4
449,NFKBIA,ENSG00000100906.10,Lung,60-69,male,808.8
450,NFKBIA,ENSG00000100906.10,Lung,60-69,male,360.7
451,NFKBIA,ENSG00000100906.10,Lung,60-69,male,242.0
452,NFKBIA,ENSG00000100906.10,Lung,60-69,male,244.6
453,NFKBIA,ENSG00000100906.10,Lung,60-69,male,439.3
454,NFKBIA,ENSG00000100906.10,Lung,60-69,male,2178.0
455,NFKBIA,ENSG00000100906.10,Lung,60-69,male,588.5
456,NFKBIA,ENSG00000100906.10,Lung,60-69,male,869.6
457,NFKBIA,ENSG00000100906.10,Lung,60-69,male,449.1
458,NFKBIA,ENSG00000100906.10,Lung,60-69,male,354.2
459,NFKBIA,ENSG00000100906.10,Lung,60-69,male,311.1
460,NFKBIA,ENSG00000100906.10,Lung,60-69,male,1193.0
461,NFKBIA,ENSG00000100906.10,Lung,60-69,male,760.5
462,NFKBIA,ENSG00000100906.10,Lung,60-69,male,317.4
463,NFKBIA,ENSG00000100906.10,Lung,60-69,male,645.3
464,NFKBIA,ENSG00000100906.10,Lung,60-69,male,3457.0
465,NFKBIA,ENSG00000100906.10,Lung,60-69,male,652.6
466,NFKBIA,ENSG00000100906.10,Lung,60-69,male,808.8
467,NFKBIA,ENSG00000100906.10,Lung,60-69,male,1954.0
468,NFKBIA,ENSG00000100906.10,Lung,60-69,male,1210.0
469,NFKBIA,ENSG00000100906.10,Lung,60-69,male,706.8
470,NFKBIA,ENSG00000100906.10,Lung,60-69,male,1106.0
471,NFKBIA,ENSG00000100906.10,Lung,60-69,male,1507.0
472,NFKBIA,ENSG00000100906.10,Lung,60-69,male,301.9
473,NFKBIA,ENSG00000100906.10,Lung,60-69,male,949.3
474,NFKBIA,ENSG00000100906.10,Lung,60-69,male,672.3
475,NFKBIA,ENSG00000100906.10,Lung,60-69,male,1097.0
476,NFKBIA,ENSG00000100906.10,Lung,60-69,male,659.2
477,NFKBIA,ENSG00000100906.10,Lung,60-69,male,387.2
478,NFKBIA,ENSG00000100906.10,Lung,60-69,male,1141.0
479,NFKBIA,ENSG00000100906.10,Lung,60-69,male,404.0
480,NFKBIA,ENSG00000100906.10,Lung,60-69,male,968.6
481,NFKBIA,ENSG00000100906.10,Lung,60-69,male,482.4
482,NFKBIA,ENSG00000100906.10,Lung,60-69,male,301.0
483,NFKBIA,ENSG00000100906.10,Lung,60-69,male,394.3
484,NFKBIA,ENSG00000100906.10,Lung,60-69,male,401.2
485,NFKBIA,ENSG00000100906.10,Lung,60-69,male,566.8
486,NFKBIA,ENSG00000100906.10,Lung,60-69,male,274.4
487,NFKBIA,ENSG00000100906.10,Lung,60-69,male,372.8
488,NFKBIA,ENSG00000100906.10,Lung,60-69,male,297.1
489,NFKBIA,ENSG00000100906.10,Lung,60-69,male,357.0
490,NFKBIA,ENSG00000100906.10,Lung,60-69,male,602.0
491,NFKBIA,ENSG00000100906.10,Lung,60-69,male,2165.0
492,NFKBIA,ENSG00000100906.10,Lung,60-69,male,613.9
493,NFKBIA,ENSG00000100906.10,Lung,60-69,male,371.6
494,NFKBIA,ENSG00000100906.10,Lung,60-69,male,625.1
495,NFKBIA,ENSG00000100906.10,Lung,60-69,male,464.6
496,NFKBIA,ENSG00000100906.10,Lung,60-69,male,449.1
497,NFKBIA,ENSG00000100906.10,Lung,60-69,male,302.8
498,NFKBIA,ENSG00000100906.10,Lung,60-69,male,404.7
499,NFKBIA,ENSG00000100906.10,Lung,60-69,male,447.8
500,NFKBIA,ENSG00000100906.10,Lung,60-69,male,333.5
501,NFKBIA,ENSG00000100906.10,Lung,60-69,male,315.3
502,NFKBIA,ENSG00000100906.10,Lung,60-69,male,1173.0
503,NFKBIA,ENSG00000100906.10,Lung,60-69,male,319.4
504,NFKBIA,ENSG00000100906.10,Lung,60-69,male,447.1
505,NFKBIA,ENSG00000100906.10,Lung,60-69,male,372.5
506,NFKBIA,ENSG00000100906.10,Lung,60-69,male,615.8
507,NFKBIA,ENSG00000100906.10,Lung,60-69,male,414.7
508,NFKBIA,ENSG00000100906.10,Lung,60-69,male,359.7
509,NFKBIA,ENSG00000100906.10,Lung,60-69,male,253.2
510,NFKBIA,ENSG00000100906.10,Lung,60-69,male,1264.0
511,NFKBIA,ENSG00000100906.10,Lung,60-69,male,251.8
512,NFKBIA,ENSG00000100906.10,Lung,60-69,male,521.5
513,NFKBIA,ENSG00000100906.10,Lung,60-69,male,362.5
514,NFKBIA,ENSG00000100906.10,Lung,60-69,male,464.3
515,NFKBIA,ENSG00000100906.10,Lung,60-69,male,352.7
516,NFKBIA,ENSG00000100906.10,Lung,60-69,male,323.6
517,NFKBIA,ENSG00000100906.10,Lung,60-69,male,731.1
518,NFKBIA,ENSG00000100906.10,Lung,60-69,male,593.5
519,NFKBIA,ENSG00000100906.10,Lung,60-69,male,936.9
520,NFKBIA,ENSG00000100906.10,Lung,60-69,male,478.2
521,NFKBIA,ENSG00000100906.10,Lung,60-69,male,652.6
522,NFKBIA,ENSG00000100906.10,Lung,60-69,male,328.6
523,NFKBIA,ENSG00000100906.10,Lung,60-69,male,388.5
524,NFKBIA,ENSG00000100906.10,Lung,60-69,male,316.9
525,NFKBIA,ENSG00000100906.10,Lung,60-69,male,306.2
526,NFKBIA,ENSG00000100906.10,Lung,60-69,male,403.5
527,NFKBIA,ENSG00000100906.10,Lung,60-69,male,384.8
528,NFKBIA,ENSG00000100906.10,Lung,60-69,male,1850.0
529,NFKBIA,ENSG00000100906.10,Lung,60-69,male,680.2
530,NFKBIA,ENSG00000100906.10,Lung,60-69,male,1285.0
531,NFKBIA,ENSG00000100906.10,Lung,60-69,male,399.3
532,NFKBIA,ENSG00000100906.10,Lung,60-69,male,1275.0
533,NFKBIA,ENSG00000100906.10,Lung,60-69,male,368.0
534,NFKBIA,ENSG00000100906.10,Lung,60-69,male,309.2
535,NFKBIA,ENSG00000100906.10,Lung,60-69,female,478.1
536,NFKBIA,ENSG00000100906.10,Lung,60-69,female,968.9
537,NFKBIA,ENSG00000100906.10,Lung,60-69,female,461.9
538,NFKBIA,ENSG00000100906.10,Lung,60-69,female,1931.0
539,NFKBIA,ENSG00000100906.10,Lung,60-69,female,1229.0
540,NFKBIA,ENSG00000100906.10,Lung,60-69,female,568.3
541,NFKBIA,ENSG00000100906.10,Lung,60-69,female,301.2
542,NFKBIA,ENSG00000100906.10,Lung,60-69,female,544.8
543,NFKBIA,ENSG00000100906.10,Lung,60-69,female,585.1
544,NFKBIA,ENSG00000100906.10,Lung,60-69,female,549.0
545,NFKBIA,ENSG00000100906.10,Lung,60-69,female,688.8
546,NFKBIA,ENSG00000100906.10,Lung,60-69,female,332.4
547,NFKBIA,ENSG00000100906.10,Lung,60-69,female,1135.0
548,NFKBIA,ENSG00000100906.10,Lung,60-69,female,357.0
549,NFKBIA,ENSG00000100906.10,Lung,60-69,female,184.4
550,NFKBIA,ENSG00000100906.10,Lung,60-69,female,2132.0
551,NFKBIA,ENSG00000100906.10,Lung,60-69,female,592.7
552,NFKBIA,ENSG00000100906.10,Lung,60-69,female,813.2
553,NFKBIA,ENSG00000100906.10,Lung,60-69,female,1163.0
554,NFKBIA,ENSG00000100906.10,Lung,60-69,female,513.6
555,NFKBIA,ENSG00000100906.10,Lung,60-69,female,530.0
556,NFKBIA,ENSG00000100906.10,Lung,60-69,female,754.1
557,NFKBIA,ENSG00000100906.10,Lung,60-69,female,240.5
558,NFKBIA,ENSG00000100906.10,Lung,60-69,female,480.9
559,NFKBIA,ENSG00000100906.10,Lung,60-69,female,356.3
560,NFKBIA,ENSG00000100906.10,Lung,60-69,female,500.4
561,NFKBIA,ENSG00000100906.10,Lung,60-69,female,379.2
562,NFKBIA,ENSG00000100906.10,Lung,60-69,female,760.5
563,NFKBIA,ENSG00000100906.10,Lung,60-69,female,447.8
564,NFKBIA,ENSG00000100906.10,Lung,60-69,female,510.1
565,NFKBIA,ENSG00000100906.10,Lung,60-69,female,510.1
566,NFKBIA,ENSG00000100906.10,Lung,60-69,female,475.6
567,NFKBIA,ENSG00000100906.10,Lung,60-69,female,274.6
568,NFKBIA,ENSG00000100906.10,Lung,60-69,female,1962.0
569,NFKBIA,ENSG00000100906.10,Lung,60-69,female,496.7
570,NFKBIA,ENSG00000100906.10,Lung,60-69,female,1530.0
571,NFKBIA,ENSG00000100906.10,Lung,60-69,female,812.3
572,NFKBIA,ENSG00000100906.10,Lung,60-69,female,510.1
573,NFKBIA,ENSG00000100906.10,Lung,60-69,female,510.1
574,NFKBIA,ENSG00000100906.10,Lung,60-69,female,357.2
575,NFKBIA,ENSG00000100906.10,Lung,60-69,female,867.1
576,NFKBIA,ENSG00000100906.10,Lung,60-69,female,565.7
577,NFKBIA,ENSG00000100906.10,Lung,60-69,female,409.0
578,NFKBIA,ENSG00000100906.10,Lung,60-69,female,1825.0
579,NFKBIA,ENSG00000100906.10,Lung,60-69,female,675.6
580,NFKBIA,ENSG00000100906.10,Lung,60-69,female,480.2
581,NFKBIA,ENSG00000100906.10,Lung,60-69,female,1407.0
582,NFKBIA,ENSG00000100906.10,Lung,60-69,female,695.0
583,NFKBIA,ENSG00000100906.10,Lung,60-69,female,833.5
584,NFKBIA,ENSG00000100906.10,Lung,60-69,female,369.1
585,NFKBIA,ENSG00000100906.10,Lung,60-69,female,218.6
586,NFKBIA,ENSG00000100906.10,Lung,60-69,female,447.8
587,NFKBIA,ENSG00000100906.10,Lung,60-69,female,924.9
588,NFKBIA,ENSG00000100906.10,Lung,60-69,female,398.4
589,NFKBIA,ENSG00000100906.10,Lung,60-69,female,510.1
590,NFKBIA,ENSG00000100906.10,Lung,60-69,female,510.1
591,NFKBIA,ENSG00000100906.10,Lung,60-69,female,376.7
592,NFKBIA,ENSG00000100906.10,Lung,60-69,female,1371.0
593,NFKBIA,ENSG00000100906.10,Lung,60-69,female,413.4
594,NFKBIA,ENSG00000100906.10,Lung,60-69,female,552.4
595,NFKBIA,ENSG00000100906.10,Lung,60-69,female,432.9
596,NFKBIA,ENSG00000100906.10,Lung,60-69,female,310.0
597,NFKBIA,ENSG00000100906.10,Lung,60-69,female,382.3
598,NFKBIA,ENSG00000100906.10,Lung,60-69,female,1548.0
599,NFKBIA,ENSG00000100906.10,Lung,60-69,female,775.5
600,NFKBIA,ENSG00000100906.10,Lung,60-69,female,505.7
601,NFKBIA,ENSG00000100906.10,Lung,60-69,female,349.6
602,NFKBIA,ENSG00000100906.10,Lung,60-69,female,530.1
603,NFKBIA,ENSG00000100906.10,Lung,60-69,female,551.1
604,NFKBIA,ENSG00000100906.10,Lung,60-69,female,551.1
605,NFKBIA,ENSG00000100906.10,Lung,60-69,female,437.5
606,NFKBIA,ENSG00000100906.10,Lung,60-69,female,971.7
607,NFKBIA,ENSG00000100906.10,Lung,60-69,female,932.5
608,NFKBIA,ENSG00000100906.10,Lung,60-69,female,725.7
609,NFKBIA,ENSG00000100906.10,Lung,60-69,female,422.2
610,NFKBIA,ENSG00000100906.10,Lung,60-69,female,511.6
611,NFKBIA,ENSG00000100906.10,Lung,60-69,female,349.6
612,NFKBIA,ENSG00000100906.10,Lung,70-79,male,786.5
613,NFKBIA,ENSG00000100906.10,Lung,70-79,male,2704.0
614,NFKBIA,ENSG00000100906.10,Lung,70-79,male,412.1
615,NFKBIA,ENSG00000100906.10,Lung,70-79,male,734.9
616,NFKBIA,ENSG00000100906.10,Lung,70-79,male,880.9
617,NFKBIA,ENSG00000100906.10,Lung,70-79,male,432.3
618,NFKBIA,ENSG00000100906.10,Lung,70-79,male,468.1
619,NFKBIA,ENSG00000100906.10,Lung,70-79,male,595.0
620,NFKBIA,ENSG00000100906.10,Lung,70-79,male,2281.0
621,NFKBIA,ENSG00000100906.10,Lung,70-79,male,247.7
622,NFKBIA,ENSG00000100906.10,Lung,70-79,male,385.3
623,NFKBIA,ENSG00000100906.10,Lung,70-79,male,354.4
624,NFKBIA,ENSG00000100906.10,Lung,70-79,male,402.1
625,NFKBIA,ENSG00000100906.10,Lung,70-79,male,426.3
626,NFKBIA,ENSG00000100906.10,Lung,70-79,male,314.5
627,NFKBIA,ENSG00000100906.10,Lung,70-79,male,978.8
628,NFKBIA,ENSG00000100906.10,Lung,70-79,male,123.7
629,NFKBIA,ENSG00000100906.10,Lung,70-79,male,540.0
630,NFKBIA,ENSG00000100906.10,Lung,70-79,female,383.6
631,NFKBIA,ENSG00000100906.10,Lung,70-79,female,522.1
632,NFKBIA,ENSG00000100906.10,Lung,70-79,female,419.1
633,NFKBIA,ENSG00000100906.10,Lung,70-79,female,1190.0
