,gene,gencodeId,tissue,age,gender,TPM
357,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,male,165.8
358,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,male,110.2
359,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,male,376.8
360,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,male,310.4
361,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,male,352.9
362,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,male,280.0
363,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,male,125.2
364,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,male,245.0
365,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,male,245.1
366,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,male,161.6
367,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,male,237.0
368,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,male,216.9
369,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,male,488.3
370,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,male,422.8
371,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,male,244.5
372,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,male,364.5
373,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,male,244.8
374,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,male,862.1
375,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,male,737.6
376,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,male,165.7
377,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,male,191.9
378,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,male,314.1
379,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,male,572.6
380,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,male,530.2
381,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,male,492.4
382,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,male,302.9
383,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,male,190.8
384,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,male,188.7
385,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,male,386.5
386,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,male,179.6
387,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,male,179.6
388,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,male,261.8
389,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,male,1009.0
390,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,male,174.0
391,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,male,318.0
392,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,male,223.9
393,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,male,197.8
394,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,male,199.8
395,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,male,342.7
396,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,male,281.0
397,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,male,358.0
398,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,male,206.1
399,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,male,186.8
400,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,male,646.4
401,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,male,90.45
402,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,male,91.48
403,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,male,284.0
404,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,male,149.3
405,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,male,548.5
406,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,male,427.6
407,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,male,198.5
408,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,male,194.4
409,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,male,164.1
410,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,male,449.6
411,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,male,470.5
412,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,male,217.9
413,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,male,211.6
414,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,male,761.1
415,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,male,143.2
416,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,male,273.1
417,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,male,176.8
418,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,male,225.4
419,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,male,225.4
420,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,male,373.4
421,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,male,178.4
422,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,male,207.8
423,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,male,244.5
424,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,male,180.0
425,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,male,156.7
426,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,male,174.5
427,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,male,144.8
428,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,male,184.5
429,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,male,184.5
430,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,male,170.9
431,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,male,169.6
432,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,male,172.8
433,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,male,261.8
434,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,male,132.4
435,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,male,240.1
436,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,male,160.6
437,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,male,152.3
438,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,male,212.3
439,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,male,172.2
440,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,male,636.8
441,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,male,208.2
442,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,male,199.7
443,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,male,226.3
444,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,male,225.4
445,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,male,225.4
446,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,male,347.7
447,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,male,138.4
448,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,male,363.0
449,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,male,253.3
450,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,male,229.0
451,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,male,217.5
452,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,male,235.4
453,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,female,166.0
454,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,female,183.9
455,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,female,289.4
456,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,female,266.9
457,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,female,240.1
458,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,female,230.8
459,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,female,144.2
460,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,female,217.5
461,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,female,223.8
462,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,female,513.1
463,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,female,191.1
464,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,female,342.3
465,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,female,283.3
466,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,female,172.8
467,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,female,382.4
468,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,female,378.8
469,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,female,206.1
470,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,female,296.0
471,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,female,157.5
472,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,female,230.2
473,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,female,180.9
474,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,female,243.4
475,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,female,323.4
476,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,female,250.8
477,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,female,816.3
478,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,female,589.3
479,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,female,202.6
480,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,female,186.4
481,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,female,226.5
482,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,female,184.5
483,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,female,184.5
484,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,female,216.8
485,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,female,291.4
486,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,female,354.8
487,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,female,295.5
488,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,female,179.6
489,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,female,179.6
490,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,female,174.5
491,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,female,488.8
492,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,female,378.5
493,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,female,253.6
494,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,female,431.2
495,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,female,212.8
496,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,female,320.3
497,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,female,168.2
498,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,female,193.2
499,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,female,152.5
500,NFKBIA,ENSG00000100906.10,Artery_Aorta,60-69,female,351.7
501,NFKBIA,ENSG00000100906.10,Artery_Aorta,70-79,male,225.1
502,NFKBIA,ENSG00000100906.10,Artery_Aorta,70-79,male,304.3
503,NFKBIA,ENSG00000100906.10,Artery_Aorta,70-79,male,274.0
504,NFKBIA,ENSG00000100906.10,Artery_Aorta,70-79,male,305.3
505,NFKBIA,ENSG00000100906.10,Artery_Aorta,70-79,male,350.6
506,NFKBIA,ENSG00000100906.10,Artery_Aorta,70-79,male,176.0
507,NFKBIA,ENSG00000100906.10,Artery_Aorta,70-79,male,225.1
508,NFKBIA,ENSG00000100906.10,Artery_Aorta,70-79,female,225.1
509,NFKBIA,ENSG00000100906.10,Artery_Aorta,70-79,female,219.7
510,NFKBIA,ENSG00000100906.10,Artery_Aorta,70-79,female,219.7
511,NFKBIA,ENSG00000100906.10,Artery_Aorta,70-79,female,222.1
512,NFKBIA,ENSG00000100906.10,Artery_Aorta,70-79,female,304.3
513,NFKBIA,ENSG00000100906.10,Artery_Aorta,70-79,female,133.4
